1633098652296,32.727653919748235,-117.07056969989509,48.88299660930758,26,57,15,11
1633098652478,32.7276420525226,-117.07060196034132,48.93270422681051,26,56,15,11
1633098652693,32.72759388137983,-117.07073084237622,49.092785175948514,25,55,15,11
1633098652785,32.72758164325854,-117.07076301528384,49.11834861085,25,55,15,11
1633098652942,32.727569317804225,-117.0707951606773,49.14381284713586,24,54,15,11
1633098653023,32.727556902933486,-117.0708272511006,49.17489868867233,24,53,15,11
1633098653188,32.72754437764336,-117.07085927364682,49.20255168561337,23,53,15,11
1633098653300,32.72753169553751,-117.07089118896047,49.22714634370475,23,52,15,11
1633098653641,32.727479587239706,-117.07101735290715,49.26492491133944,23,51,15,11
1633098653749,32.727466247782445,-117.0710484962414,49.27666898765305,24,51,15,11
1633098653845,32.72745281807998,-117.07107945742706,49.28423414749843,24,51,15,11
1633098654046,32.72743931248152,-117.07111025655612,49.28820519666566,24,50,15,11
1633098654130,32.72742571853398,-117.07114088202755,49.287895546514484,23,50,15,11
1633098654295,32.72738444159039,-117.07123175731108,49.25455697766002,24,49,15,11
1633098654409,32.72737048918239,-117.07126172679178,49.23820775399652,24,49,15,11
1633098654522,32.72735643282417,-117.07129155585736,49.224001793986076,24,49,15,11
1633098654677,32.72734224590181,-117.07132124037531,49.20835472922637,24,49,15,11
1633098654831,32.727327935659304,-117.07135077688541,49.187119867752656,23,48,15,11
1633098654922,32.727313495590025,-117.0713801840198,49.16273525626499,23,48,15,11
1633098655070,32.727298937263186,-117.07140944030431,49.1271661741916,23,47,15,11
1633098655150,32.72728423560369,-117.07143856731807,49.092633559829444,23,47,15,11
1633098655414,32.72722401416377,-117.07155363330284,48.911387670265675,25,48,15,11
1633098655534,32.72720865242223,-117.07158211867228,48.8779016884281,26,49,15,11
1633098655694,32.72719314929659,-117.07161051155335,48.851545384549055,26,49,15,11
1633098655846,32.72717750706989,-117.07163877445093,48.81632395395587,27,50,15,11
1633098655937,32.727161736081385,-117.07166690075404,48.76648635767136,27,50,15,11
1633098656082,32.72714580562571,-117.07169491515528,48.716800918412304,28,50,15,11
1633098656166,32.72712977860335,-117.07172281000197,48.652634805117806,27,51,15,11
1633098656294,32.72708134106744,-117.07180587653605,48.44775711812615,27,51,15,11
1633098656409,32.727064960396994,-117.07183328548983,48.40435270318365,28,51,15,11
1633098656520,32.72704852673736,-117.07186058148612,48.363692133712554,29,52,15,11
1633098656679,32.72703208191614,-117.0718876991324,48.30265361644561,30,53,15,11
1633098656825,32.72701560315724,-117.0719146476074,48.23344587556058,31,54,15,11
1633098656924,32.72699906402782,-117.07194140694811,48.16535744829819,32,55,15,11
1633098657070,32.726982417701045,-117.07196800809817,48.10875977850531,32,56,15,11
1633098657165,32.72696570534796,-117.07199441541586,48.04618779916645,33,56,15,11
1633098657485,32.7268980473615,-117.07209864307097,47.70808101009462,33,58,15,11
1633098657594,32.72688088670673,-117.07212441374729,47.6166965387906,33,58,15,11
1633098657787,32.72686357193651,-117.07215009261189,47.537496481522616,33,58,15,11
1633098657900,32.72684611361929,-117.07217567419136,47.45325355430629,32,58,15,11
1633098658093,32.72677504563989,-117.07227706447311,47.050137081440305,30,57,15,11
1633098658210,32.726756994749294,-117.07230223260143,46.94246278881766,29,57,15,11
1633098658323,32.726738854023424,-117.07232737735497,46.83530146488894,28,56,15,11
1633098658518,32.72672064756869,-117.0723525290361,46.730406732226335,28,56,15,11
1633098658628,32.72670239039321,-117.07237767156204,46.62287033217745,27,55,15,11
1633098658903,32.72662851084115,-117.07247802577457,46.183820327407574,27,55,15,11
1633098658983,32.726609845271305,-117.07250305139415,46.0770725956679,27,55,15,11
1633098659152,32.726591101579416,-117.07252806691247,45.96482550892631,27,55,15,11
1633098659231,32.72657228780698,-117.07255308561632,45.84570634636795,27,55,15,11
1633098659376,32.726553412415385,-117.07257808687862,45.7274245059224,26,54,15,11
1633098659710,32.7264773719689,-117.07267828231384,45.281773648864096,24,52,15,11
1633098659803,32.726458368859866,-117.07270340151452,45.17450365956652,25,53,15,11
1633098660060,32.72643937120908,-117.07272853517351,45.0609266885271,24,52,15,11
1633098660174,32.72642038965181,-117.0727536951718,44.950707736478904,24,51,15,11
1633098660406,32.72634448546009,-117.072854523861,44.49461711490775,22,49,15,11
1633098660526,32.72632554350776,-117.07287981700132,44.386888565480696,22,49,15,11
1633098660735,32.72630662123344,-117.07290517092255,44.27981353490894,22,49,15,11
1633098660847,32.72628765587242,-117.07293063034709,44.17035359422304,22,49,15,11
1633098660936,32.72626873741145,-117.07295606771422,44.065219213220395,23,49,15,11
1633098661088,32.726249792746366,-117.0729815693345,43.96032390701672,23,49,15,11
1633098661167,32.726230839837264,-117.07300708353465,43.84773532371025,23,49,15,11
1633098661382,32.72617383483317,-117.07308408030153,43.520604411990846,22,48,15,11
1633098661499,32.72615480545414,-117.07310981755744,43.41558995978485,23,48,15,11
1633098661609,32.72613574770102,-117.07313558720945,43.315198666198654,23,49,15,11
1633098661782,32.72611666156529,-117.07316140305164,43.21294616322731,23,48,15,11
1633098661958,32.72604016053782,-117.07326513446574,42.823643663672385,23,48,15,11
1633098662126,32.72602109413901,-117.07329110241626,42.729382811531785,23,48,15,11
1633098662248,32.72600203595629,-117.07331704293057,42.63932078520972,23,48,15,11
1633098662422,32.72598300479994,-117.07334297036836,42.55331515720984,23,49,15,11
