1618179767197,32.88030842386496,-117.23302722691191,71.87061995760395,90,144,8,11
1618179767341,32.880308786657,-117.2330210032891,71.84462143977038,88,142,8,11
1618179767542,32.88030824474459,-117.23299579489998,71.77704338745822,86,137,9,11
1618179767719,32.8803076187806,-117.23298947072881,71.75748175438537,86,136,9,11
1618179767850,32.88030691689722,-117.23298306601475,71.73658942378286,85,135,9,11
1618179767967,32.88030616719662,-117.23297657060337,71.70143933502614,84,133,9,11
1618179768082,32.88030516068147,-117.23297023568117,71.66443174782474,84,132,9,11
1618179768194,32.88030389686324,-117.23296399021008,71.63478481679527,84,131,9,11
1618179768329,32.88030253092991,-117.2329576786819,71.61215712371366,84,130,9,11
1618179768442,32.88030084001214,-117.2329515452054,71.60352888095171,85,130,9,11
1618179768621,32.88029911346297,-117.23294540796596,71.60180941279302,86,130,9,11
1618179768711,32.880293286994004,-117.232927569161,71.5267595800525,89,130,9,11
1618179768828,32.880291104281596,-117.23292158740034,71.50077514463699,89,130,9,11
1618179768962,32.880288874619005,-117.23291559356566,71.48461391299298,90,129,9,11
1618179769075,32.880286502279986,-117.23290971228128,71.48043191423676,91,130,9,11
1618179769189,32.880284003126604,-117.23290389080267,71.47953041073039,92,130,9,11
1618179769326,32.88028150907726,-117.23289801807758,71.48340579721427,93,130,9,11
1618179769511,32.8802718033248,-117.23287455391568,71.4268079852695,95,130,9,11
1618179769729,32.880269298233934,-117.232868849321,71.40693374320223,96,130,9,11
1618179769843,32.88026654381975,-117.23286391729931,71.37856925150204,94,131,9,11
1618179769977,32.88026392934906,-117.23285891301599,71.36663059012606,92,131,9,11
1618179770089,32.88026127937176,-117.23285361907344,71.36799466492506,91,132,9,11
1618179770201,32.88025860853941,-117.2328483601815,71.37296085679765,89,132,9,11
1618179770339,32.880250931626534,-117.23283259427559,71.40137470024696,86,133,9,11
1618179770489,32.880248434115316,-117.23282751622435,71.39176503080306,85,133,9,11
