1614547009230,32.718856023552306,-117.1668332155332,-20.42784378608452,296,405,6,11
1614547009418,32.718856016461494,-117.1668034262092,-20.30428632339749,317,416,6,11
1614547009563,32.718856018769365,-117.16679636232804,-20.27518125420101,323,419,6,11
1614547009658,32.71885603048972,-117.1667901722162,-20.247878154596272,328,422,6,11
1614547009881,32.718856035649054,-117.16678347740567,-20.211674538799848,333,425,6,11
1614547009995,32.71885607291409,-117.16677701136351,-20.18215424496871,339,427,6,11
1614547010097,32.71885610361138,-117.16677077910727,-20.157332962067414,345,430,6,11
1614547010248,32.718856076750264,-117.16676474509897,-20.128994143142542,350,433,6,11
1614547010460,32.718855676997656,-117.16674247383439,-20.053336887817718,369,443,5,11
1614547010593,32.71885533492378,-117.1667372185389,-20.042195780938528,372,445,5,11
1614547010747,32.718854716146886,-117.16673195418369,-20.04511598197606,372,446,5,11
1614547010912,32.718853691975475,-117.16671747577989,-20.033090377213338,377,449,6,11
1614547011083,32.71885327392076,-117.16671286381823,-20.035390948021533,378,450,6,11
1614547011235,32.718852958986616,-117.16670842314169,-20.037199130842513,379,451,6,11
1614547011473,32.71885215718322,-117.16669576448504,-20.05032806692335,381,452,6,11
1614547011634,32.71885211367321,-117.1666918618199,-20.043802281312285,384,453,6,11
1614547011731,32.718851824820845,-117.16668421215074,-20.06258738923128,386,454,5,11
1614547011894,32.71885185310737,-117.16668059512152,-20.061171058227078,389,455,6,11
1614547012074,32.718852020563254,-117.16667715201967,-20.056654086086766,393,457,6,11
1614547012271,32.718852583996835,-117.16666683294932,-20.056160989820743,403,462,6,11
1614547012453,32.718852890999045,-117.16666330797494,-20.05291356835536,407,465,6,11
1614547012843,32.718855354606724,-117.16664788489103,-20.034588991948347,398,470,6,11
1614547012990,32.718856683604486,-117.16664359118928,-20.036930312005428,387,470,6,11
1614547013144,32.718857939320706,-117.16663907276596,-20.028120899749386,386,471,6,11
1614547013304,32.71886549941136,-117.16662085739297,-19.98810933702523,409,483,7,11
1614547013536,32.71886813892743,-117.16661594682209,-19.97827925297429,415,486,7,11
1614547013651,32.718871107764976,-117.16661104616612,-19.963351586723043,421,489,7,11
1614547013855,32.71887431222277,-117.16660602475245,-19.951080062808398,425,492,7,11
1614547014026,32.718889454021095,-117.16658658192146,-19.878290590339862,434,501,7,11
1614547014143,32.71889397966199,-117.16658197831381,-19.87219968687488,435,503,7,11
1614547014261,32.71889878019141,-117.1665775107288,-19.867068581363736,434,505,7,11
1614547014371,32.71890391729586,-117.16657325406393,-19.85763437949753,433,506,7,11
1614547014547,32.7189093271997,-117.16656920028186,-19.855834803366093,431,508,7,11
1614547014662,32.71891499385557,-117.16656538419339,-19.866673448288132,428,509,7,11
1614547014932,32.71894025425581,-117.16655206804028,-19.89969690498294,407,510,6,11
1614547015047,32.71894720506134,-117.16654929830514,-19.910814460863033,401,510,6,11
1614547015192,32.71895440444321,-117.16654671029312,-19.92980781615262,395,509,7,11
1614547015302,32.718961827102305,-117.16654425218637,-19.94842634093832,389,508,7,11
1614547015409,32.71896950925534,-117.16654188830987,-19.954053773580828,383,507,7,11
1614547015735,32.71900294785795,-117.16653394900581,-20.01032026047396,362,503,7,11
1614547015952,32.719012096426056,-117.16653232866203,-20.01347602517329,360,503,8,11
1614547016106,32.719021546372424,-117.16653082109121,-20.016147688037183,358,502,6,11
1614547016247,32.719031418693,-117.16652944618205,-20.002903301614758,362,505,5,11
1614547016383,32.71904165845196,-117.16652821174853,-19.991138602555985,367,507,5,11
1614547016499,32.719052233575766,-117.16652713201559,-19.975337629584825,371,509,9,14
1614547016633,32.71909527810456,-117.16652429655514,-19.937039859755224,382,512,9,14
1614547016757,32.71910583070044,-117.16652386729508,-19.924835451111502,386,514,8,14
1614547016970,32.71911624575899,-117.16652348700774,-19.906808051764596,391,517,0,13
1614547017121,32.71912650202464,-117.16652314064007,-19.890138197549547,397,520,0,13
1614547017209,32.719136591202926,-117.16652276935379,-19.874662157970164,402,523,0,13
1614547017479,32.7191745861052,-117.16652091492948,-19.83045492757851,425,535,9,14
1614547017628,32.719184068033016,-117.16652041110208,-19.82580254292624,431,538,9,9
1614547017723,32.71919350198047,-117.16651992426584,-19.820062782729615,437,541,9,9
1614547017855,32.71920291543752,-117.16651948617694,-19.81518053648295,444,544,5,11
1614547018124,32.71923948483674,-117.1665178904283,-19.7849175178544,468,556,9,9
1614547018203,32.719248728014534,-117.16651821982853,-19.78230535363101,471,560,5,11
1614547018347,32.71925809050038,-117.16651799489813,-19.77876839414213,474,563,5,11
1614547018523,32.7192673148256,-117.16651825101522,-19.780149503152092,471,565,5,11
1614547018644,32.71927647986562,-117.16651850333425,-19.775685883335925,470,568,5,11
1614547018770,32.719284838866656,-117.16651869057932,-19.769626728342907,473,571,9,9
1614547018983,32.71932038482387,-117.16652166982945,-19.783099235604837,417,576,11,9
1614547019159,32.719328501275285,-117.16652148139062,-19.80213682079693,420,580,5,11
1614547019272,32.71933809856638,-117.16652175414565,-19.80680690207946,417,582,5,11
1614547019383,32.71934700581339,-117.16652250420954,-19.78369450645519,412,584,5,11
