1618182194376,32.806769636608664,-117.24371300312258,10.267152682086897,37,42,11,11
1618182194543,32.80676932817696,-117.24371155335751,10.262800658592516,37,43,11,11
1618182194844,32.80676838203104,-117.24370700778113,10.252339485786585,39,44,11,11
1618182194960,32.806768199761564,-117.24370616270032,10.25716449270861,39,44,11,11
1618182195074,32.806768040605746,-117.24370539546801,10.262159300875648,38,44,11,11
1618182195169,32.80676789150595,-117.24370471016348,10.26973943175947,38,44,11,11
1618182195337,32.8067677618926,-117.24370410160066,10.278106242041222,37,44,11,11
1618182195451,32.80676764924964,-117.24370356779134,10.286528818122186,36,43,11,11
1618182195582,32.80676753978989,-117.24370310859265,10.29241427635248,36,43,11,11
1618182195835,32.80676725863461,-117.243701857931,10.320854013304492,33,42,11,11
1618182195954,32.80676721087741,-117.2437016970086,10.330417743384942,33,42,11,11
1618182196081,32.806767195065454,-117.24370155932314,10.336567224885261,32,42,11,11
1618182196171,32.80676715480353,-117.24370138503254,10.34197465252495,32,42,11,11
1618182196305,32.80676711067454,-117.24370119804756,10.347869641562024,32,42,11,11
1618182196544,32.806766987645716,-117.24370058167666,10.360458170841458,32,42,11,11
1618182196656,32.80676694141408,-117.2437003561425,10.365757622915105,32,42,11,11
1618182196801,32.80676689194496,-117.24370013414082,10.370262701062643,32,42,11,11
1618182196917,32.80676684115243,-117.24369991200071,10.375944146092102,32,42,11,11
1618182197031,32.80676678367149,-117.24369969239808,10.38122758165806,32,42,11,11
1618182197141,32.80676674043131,-117.24369948552163,10.38458109583471,32,42,11,11
1618182197232,32.80676669145182,-117.24369926456936,10.386612163380638,32,43,11,11
1618182197405,32.806766635500885,-117.24369907393333,10.38966891350868,33,43,11,11
1618182197551,32.80676653349961,-117.24369852977001,10.395723754527152,34,45,11,11
1618182197664,32.80676649276192,-117.2436983765249,10.396715571917422,34,45,11,11
1618182197768,32.80676646647558,-117.24369823431711,10.399897056954712,35,46,11,11
1618182197911,32.80676643808265,-117.24369810793566,10.401942648862413,35,46,11,11
1618182198037,32.80676642366916,-117.24369799701928,10.403761497770358,35,46,11,11
1618182198158,32.806766386894935,-117.24369787941336,10.408230463078592,36,47,11,11
1618182198249,32.80676636141835,-117.24369779952923,10.409759520659229,36,47,11,11
1618182198383,32.80676634679121,-117.24369771243336,10.412840840998866,36,48,11,11
1618182198595,32.806766296515846,-117.24369751812408,10.420712031512762,37,49,11,11
1618182198708,32.80676628825789,-117.24369746859664,10.423225363335076,37,49,10,11
1618182198859,32.80676628039586,-117.24369744256738,10.426160089256761,37,49,10,11
1618182198970,32.80676626924313,-117.2436974497256,10.430391575430761,37,49,10,11
1618182199083,32.80676627432884,-117.2436974540023,10.432808167541596,37,49,10,11
1618182199197,32.80676627504183,-117.24369747583566,10.436592423392266,37,50,10,11
1618182199286,32.806766277100486,-117.24369747025634,10.440321058387322,37,50,10,11
1618182199537,32.80676626328629,-117.24369749021726,10.453846066954782,37,50,10,11
1618182199696,32.80676626916325,-117.2436974867948,10.457236383241765,37,50,10,11
1618182199830,32.80676626300433,-117.24369747497538,10.459501335436885,37,51,10,11
1618182199957,32.80676625563343,-117.24369748240608,10.462638201384214,38,51,10,11
1618182200071,32.80676625198335,-117.24369746973522,10.465684228493988,38,52,10,11
1618182200185,32.80676623813601,-117.24369746586268,10.468045487733125,38,52,10,11
1618182200274,32.806766243068374,-117.24369748757391,10.470873440608715,38,52,10,11
1618182200548,32.80676624660565,-117.24369750167024,10.482584915045917,38,53,10,11
1618182200704,32.80676623895228,-117.24369749930169,10.484658233689093,38,53,10,11
1618182200854,32.806766235598154,-117.24369749643496,10.48861660085413,38,53,10,11
1618182200989,32.8067662300458,-117.24369750058754,10.490701603020742,38,53,10,11
1618182201103,32.80676623180993,-117.24369750229711,10.492904117434886,38,53,10,11
1618182201215,32.806766217433996,-117.24369745481238,10.494369819348105,38,53,10,11
1618182201304,32.80676620873863,-117.24369737873322,10.497120118058707,38,53,10,11
1618182201604,32.806766007326964,-117.24369638888122,10.503669542722545,39,53,10,11
1618182201717,32.806765922878625,-117.2436959820293,10.503846544081174,38,53,10,11
1618182201863,32.8067658151525,-117.24369546663192,10.50327250158551,38,53,10,11
1618182201977,32.80676568307345,-117.24369488717167,10.503552278387192,38,53,10,11
1618182202093,32.80676554893235,-117.24369426743955,10.503378078201926,37,52,10,11
1618182202337,32.806764852891156,-117.24369109117424,10.497134875521875,36,51,10,11
1618182202520,32.80676465061722,-117.24369015354834,10.496118398691898,36,50,10,11
1618182202734,32.806764423122644,-117.2436891490601,10.495264081768475,36,50,10,11
1618182202941,32.806763354957546,-117.24368460592022,10.48733933914554,35,50,10,11
1618182203058,32.80676305208178,-117.24368333346624,10.486164408817961,36,50,11,11
1618182203144,32.80676272824682,-117.24368201846802,10.483473998996857,35,50,11,11
1618182203309,32.80676239200313,-117.24368065949606,10.479587391439601,35,49,11,11
1618182203422,32.80676204072616,-117.24367926297617,10.47598155861526,35,49,11,11
1618182203637,32.80676166578188,-117.24367779382578,10.472214606739172,35,49,11,11
1618182203841,32.80676006721078,-117.24367150706003,10.457350337483508,35,48,11,11
1618182203957,32.806759646207496,-117.2436698304118,10.452032577658073,34,48,11,11
1618182204088,32.806759182577956,-117.24366811727946,10.44861036446041,34,48,11,11
1618182204176,32.80675871321417,-117.24366634725848,10.443615923602126,34,48,11,11
1618182204343,32.8067582591344,-117.24366454518267,10.439805957807001,34,48,11,11
1618182204456,32.806757774390825,-117.24366263669378,10.432521684744138,34,47,11,11
