1631740637896,32.8036905412121,-117.0458774228279,177.0093546270175,42,59,15,11
1631740638008,32.80369050836071,-117.04587741343661,177.0113111453717,42,59,15,11
1631740638160,32.80369046725294,-117.04587743704572,177.0194907126776,41,60,15,11
1631740638306,32.80369046767896,-117.04587742515889,177.02250039490008,41,60,15,11
1631740638498,32.803690461322724,-117.04587742566923,177.02281264156233,41,60,15,11
1631740638629,32.803690430775724,-117.04587743086367,177.0267249285427,41,61,15,11
1631740638762,32.803690436279005,-117.04587744675601,177.02847144756976,41,61,15,11
1631740638905,32.80369043587426,-117.04587743381217,177.03009271905756,41,61,15,11
1631740639177,32.80369041498202,-117.04587743922124,177.04075681493305,40,62,15,11
1631740639257,32.803690390640405,-117.04587746049692,177.04602572071582,39,61,15,11
1631740639401,32.8036903998821,-117.04587742696557,177.04971103981597,39,61,15,11
1631740639707,32.8036903726663,-117.04587745798453,177.06353720696993,38,60,15,11
1631740639841,32.80369036630013,-117.04587745766946,177.06713947170306,37,60,15,11
1631740639975,32.80369035772254,-117.04587746837876,177.0709406358072,37,59,15,11
1631740640086,32.80369035407509,-117.04587747123684,177.0737645305459,37,59,15,11
1631740640210,32.80369035082578,-117.0458774823986,177.07639604531497,36,59,15,11
1631740640324,32.803690332645935,-117.04587749052524,177.08088214346228,36,59,15,11
1631740640437,32.803690337787145,-117.04587749886308,177.082170468766,36,59,15,11
1631740640606,32.80369030750077,-117.04587750329694,177.09170538542716,36,59,15,11
1631740640716,32.80369031285581,-117.04587750516852,177.09525241281636,36,59,15,11
1631740640830,32.803690310823725,-117.04587751664562,177.09560482560522,36,59,15,11
1631740640964,32.80369031659994,-117.04587751255481,177.09839519033423,36,59,15,11
1631740641078,32.803690308239204,-117.04587751629857,177.10019244081272,36,59,15,11
1631740641227,32.80369029718593,-117.04587751347535,177.10185616121146,36,59,15,11
1631740641338,32.803690299131475,-117.04587751329586,177.10401881716473,36,60,15,11
1631740641502,32.80369028075926,-117.04587751465588,177.11131822761575,37,60,15,11
1631740641616,32.8036902774552,-117.04587749928605,177.11362044085112,37,60,15,11
1631740641763,32.803690276404296,-117.0458775253785,177.11464352378187,37,60,15,11
1631740641873,32.80369027074289,-117.0458775176495,177.11724159768664,37,60,15,11
1631740642010,32.80369026415204,-117.04587752447166,177.1191663996209,37,61,15,11
1631740642123,32.80369025747993,-117.04587752930203,177.12001499060423,37,61,15,11
1631740642223,32.80369024691379,-117.04587752901632,177.1234432100524,37,60,15,11
1631740642371,32.80369024395745,-117.04587753091558,177.12541277205324,37,60,15,11
1631740642492,32.80369022533351,-117.04587752214037,177.1313999849178,36,60,15,11
1631740642636,32.80369021870263,-117.04587752107952,177.1338209858162,36,59,15,11
1631740642749,32.80369020710906,-117.04587752143487,177.13536187568485,36,59,15,11
1631740642883,32.803690204897684,-117.04587751075806,177.13672996964954,35,59,15,11
1631740642997,32.8036901981923,-117.04587752016573,177.14018858080664,35,58,15,11
1631740643111,32.803690183758846,-117.0458775096942,177.14163498708925,35,58,15,11
1631740643257,32.80369017492032,-117.04587750645769,177.14397851705326,34,56,15,11
1631740643401,32.80369014745486,-117.04587750575728,177.15014500014425,33,55,15,11
1631740643532,32.80369013490762,-117.04587750512768,177.15152935086573,33,55,15,11
1631740643695,32.80369014540572,-117.04587750257886,177.15370483041372,33,55,15,11
1631740643808,32.80369014099196,-117.04587750339009,177.15540092903495,33,55,15,11
1631740643924,32.803690134308205,-117.04587750975526,177.15851513999235,33,55,15,11
1631740644060,32.80369011659573,-117.045877502321,177.16060684748737,33,55,15,11
1631740644173,32.80369012392707,-117.04587750687291,177.1613922523112,33,55,15,11
1631740644264,32.80369010943101,-117.04587750517189,177.16343101199467,33,54,15,11
1631740644500,32.80369008734052,-117.04587750226766,177.16962063048783,33,54,15,11
1631740644614,32.8036900934038,-117.04587751832287,177.1706447548474,33,54,15,11
1631740644758,32.80369008159573,-117.04587749247158,177.17244743086965,33,54,15,11
1631740644874,32.803690081927606,-117.04587749396691,177.17399970249542,33,54,15,11
1631740645008,32.8036900764571,-117.04587752172625,177.1747893516654,33,54,15,11
1631740645125,32.80369006882827,-117.04587752395565,177.1759732148447,33,54,15,11
1631740645366,32.80369003810642,-117.04587752612323,177.1815663135499,34,55,15,11
1631740645581,32.803690039375226,-117.04587751717206,177.18364260381978,34,55,15,11
1631740645730,32.803690040434496,-117.04587752043442,177.18328699632406,34,55,15,11
1631740645844,32.803690018685614,-117.04587750658675,177.1839080706221,34,56,15,11
1631740646003,32.8036900118534,-117.04587752502636,177.185384880922,34,56,15,11
1631740646113,32.803690016304444,-117.04587750878733,177.1879264000901,34,56,15,11
1631740646304,32.80368998296114,-117.04587751694892,177.18953711116677,34,56,15,11
1631740646488,32.80368998526767,-117.04587751731182,177.19058586511682,34,56,15,11
1631740646619,32.80368997285964,-117.04587750318258,177.1907509265533,34,56,15,11
1631740646767,32.80368996275673,-117.04587751375053,177.190861880469,34,56,15,11
1631740646882,32.80368996135856,-117.04587750540895,177.19020550020477,34,56,15,11
1631740647023,32.80368995722276,-117.04587751519992,177.19168249623664,34,56,15,11
1631740647086,32.803689953531574,-117.04587751744832,177.18776370032785,34,55,15,11
1631740647169,32.80368993664097,-117.04587750947881,177.18927732872214,33,55,15,11
1631740647327,32.80368993766188,-117.04587751668228,177.1877777110017,33,55,15,11
1631740647510,32.80368993870005,-117.04587752288305,177.18696545914545,33,55,15,11
1631740647645,32.80368993997447,-117.0458775216495,177.18687781132775,33,55,15,11
1631740647794,32.803689939343364,-117.0458775200381,177.18630583819106,33,55,15,11
1631740647905,32.803689939874474,-117.0458775292472,177.18639260979316,33,55,15,11
1631740648101,32.80368993804287,-117.04587752143466,177.18383685288026,33,55,15,11
