1611352382048,32.88856471162429,-117.22823347165132,39.81718488697166,85,123,14,11
1611352382129,32.88854975263396,-117.22823746600727,39.933886100253176,85,123,14,11
1611352382268,32.888534991188216,-117.22824141359386,40.04863147219802,85,124,14,11
1611352382371,32.888520432076575,-117.22824531214347,40.15887665917507,85,123,14,11
1611352382464,32.88850607254116,-117.22824916965588,40.26924555760731,85,123,14,11
1611352382554,32.888491903509795,-117.22825296637724,40.38429966126358,85,123,14,11
1611352382691,32.8884779303024,-117.22825673213627,40.49884352696601,85,124,14,11
1611352382790,32.88846415755176,-117.22826047080413,40.609410563283454,85,124,14,11
1611352382958,32.88845059742231,-117.22826416996583,40.71269527143811,85,124,14,11
1611352383040,32.88843723664727,-117.22826783179413,40.81390731938481,85,123,14,11
1611352383119,32.88842407517292,-117.22827145707741,40.91736774951675,85,123,14,11
1611352383207,32.88841112072886,-117.22827506874637,41.017152241452564,85,124,14,11
1611352383349,32.88839837213212,-117.2282786478175,41.114608923349756,85,124,14,11
1611352383461,32.888385822868926,-117.22828219448951,41.21026141815663,85,124,14,11
1611352383542,32.888373473736515,-117.2282856875876,41.30623342616864,85,123,14,11
1611352383633,32.88836132294477,-117.22828913482051,41.39877078449024,85,124,14,11
1611352383710,32.888349370463374,-117.22829252812052,41.49123545910052,85,124,14,11
1611352383793,32.88833761881278,-117.2282958753027,41.582013100974414,85,124,14,11
1611352383950,32.88832606843186,-117.2282991763697,41.671473314221934,85,124,14,11
1611352384044,32.88831472461372,-117.22830242501135,41.7573033271185,85,124,14,11
1611352384134,32.88830357248007,-117.22830562553348,41.84242265217911,85,124,14,11
1611352384215,32.88829262246535,-117.2283087782417,41.92702832951896,85,124,14,11
1611352384391,32.88825080883477,-117.22832082307075,42.24862953913229,85,124,14,11
1611352384524,32.888240847540054,-117.2283236954676,42.3262184541814,85,124,14,11
1611352384613,32.888231078525656,-117.22832649305883,42.40416500088968,85,124,14,11
1611352384715,32.88822150596238,-117.22832925417211,42.483810153110724,85,124,14,11
1611352384811,32.88821213169767,-117.22833194780361,42.55846067179207,85,124,14,11
1611352384893,32.88820294870421,-117.22833456801682,42.63009175464268,85,124,14,11
1611352384994,32.888193957058434,-117.22833714242175,42.698840839908826,85,124,14,11
1611352385132,32.888185162522596,-117.22833966016563,42.76593474959962,85,124,14,11
1611352385233,32.88817655073018,-117.22834210835282,42.83311872955053,85,124,14,11
1611352385332,32.88816812294001,-117.228344500724,42.8964794003028,85,124,14,11
1611352385424,32.8881598702133,-117.22834686749282,42.95897973072205,85,124,14,11
1611352385563,32.888151778085565,-117.2283491886905,43.019346074968645,85,124,14,11
1611352385651,32.88814384335082,-117.22835147052412,43.074328672827775,85,124,14,11
1611352385796,32.88813605213008,-117.22835372011683,43.129427654984276,85,124,14,11
1611352385888,32.88812840735174,-117.22835593410746,43.181953419196766,85,124,14,11
1611352385969,32.88812090055614,-117.2283581059139,43.23601341509272,85,124,14,11
1611352386064,32.888113533239974,-117.22836021982467,43.287168546362985,85,124,14,11
1611352386212,32.888106308047675,-117.22836230073727,43.33689842601767,85,124,14,11
1611352386303,32.888099209747,-117.22836434280302,43.38509812974582,85,124,14,11
1611352386397,32.88809223114688,-117.22836634630924,43.43114671690787,85,124,14,11
1611352386479,32.88808536322651,-117.22836830645375,43.47594306301551,85,124,14,11
1611352386622,32.888078601280405,-117.22837023910225,43.51991527940901,85,124,14,11
1611352386701,32.888071937651986,-117.22837215072411,43.5624941254264,85,124,14,11
1611352386860,32.88806536109034,-117.22837403645804,43.60370583977651,85,124,14,11
1611352386954,32.88805887124983,-117.22837588727427,43.64453527247336,85,124,14,11
1611352387032,32.888052464411736,-117.22837771072737,43.68590749683072,85,124,14,11
1611352387126,32.88804613324701,-117.22837951815362,43.72498457535916,85,124,14,11
1611352387262,32.888039879530126,-117.22838130042994,43.7614199365113,85,124,14,11
1611352387372,32.888033696153926,-117.22838307173251,43.79872224640117,85,124,14,11
1611352387463,32.88802757306189,-117.22838482035559,43.837162810954595,85,124,14,11
1611352387546,32.888021525626876,-117.22838653661081,43.872394090986944,85,124,14,11
1611352387632,32.88801557515941,-117.22838821979478,43.90793427792792,85,124,14,11
1611352387725,32.88800974951134,-117.22838987801487,43.94413632774742,85,124,14,11
1611352387873,32.88800407169197,-117.22839149940704,43.977354611942964,85,124,14,11
