1616972700653,32.866696464592295,-117.22990258581007,57.5471339418803,106,172,12,11
1616972700797,32.86667093915757,-117.22990534952604,57.580968342808454,103,171,12,11
1616972700921,32.86664539039254,-117.22990815652919,57.62036148228636,102,170,12,11
1616972701033,32.86661982592115,-117.22991100219733,57.66696541315156,101,169,12,11
1616972701260,32.86659429599071,-117.22991381378748,57.70856061271383,99,169,12,11
1616972701394,32.86656868314837,-117.22991669858834,57.75232227681374,98,168,12,11
1616972701590,32.86646643142326,-117.22992824845073,57.910371091738185,92,164,12,11
1616972701691,32.86644086357198,-117.22993109799698,57.944948483963735,90,162,12,11
1616972701837,32.86641528100163,-117.22993396689219,57.98615127236379,90,162,12,11
1616972701927,32.86638966569968,-117.22993676578984,58.03233297987122,89,161,12,11
1616972702071,32.86636404800507,-117.22993963473243,58.05991639862493,87,159,12,11
1616972702187,32.86633844275125,-117.22994246054081,58.10582675436291,86,158,12,11
1616972702365,32.866312715372125,-117.22994526318523,58.15462292003963,86,158,12,11
1616972702480,32.86628707274464,-117.22994811248849,58.2023910775449,85,157,12,11
1616972702662,32.86618429728223,-117.2299592818288,58.36754501895792,81,153,12,11
1616972702815,32.866158459112285,-117.22996201950038,58.40874680168274,80,152,12,11
1616972702905,32.86613269988936,-117.22996475668316,58.43711854140778,79,150,12,11
1616972703049,32.86610693890498,-117.22996750651558,58.46891551170098,77,148,12,11
1616972703221,32.86608115001622,-117.22997023739586,58.503722876603106,76,147,12,11
1616972703399,32.86605530527874,-117.2299729276515,58.54840788877729,76,146,12,11
1616972703599,32.86595175717252,-117.22998361792152,58.753257747302804,75,145,12,11
1616972703733,32.86592587626472,-117.22998627898286,58.80826214242891,75,145,12,11
1616972703846,32.86589995541886,-117.229988964422,58.867075722057514,75,145,12,11
1616972703937,32.865874016814246,-117.2299915944978,58.92709700306963,75,145,12,11
1616972704089,32.86584793854184,-117.2299942160678,58.9894172336744,75,145,12,11
1616972704209,32.86582196969154,-117.22999690098933,59.04758632257373,75,145,12,11
1616972704388,32.8657960249154,-117.22999960788776,59.11299439678695,75,145,12,11
1616972704593,32.865691867890014,-117.230010453293,59.31354926484847,72,141,12,11
1616972704732,32.865665825180876,-117.23001315259562,59.35877265486298,71,140,12,11
1616972704848,32.86563977484404,-117.23001590120299,59.40106521713168,71,139,12,11
1616972704943,32.865613728241165,-117.23001861750559,59.43734605147181,69,136,12,11
1616972705056,32.86558766919299,-117.23002138682658,59.47518402651292,69,135,12,11
1616972705261,32.865561576120626,-117.23002414003703,59.50892588248759,68,135,12,11
1616972705514,32.865456856571925,-117.2300353459573,59.63178580721487,67,132,12,11
1616972705624,32.865430678445364,-117.23003813311198,59.65502142898031,67,133,12,11
1616972705771,32.86540452325497,-117.230040858868,59.69119493832446,67,133,12,11
1616972705884,32.86537810641037,-117.23004367352928,59.72844390657354,67,132,12,11
1616972705975,32.86535191332158,-117.23004642856462,59.76442585691636,67,132,12,11
1616972706121,32.865325715147435,-117.23004922333749,59.80378363605845,67,132,12,11
1616972706236,32.865299494381105,-117.23005199304238,59.8427032196199,66,131,12,11
1616972706379,32.86527324987544,-117.23005471663036,59.87841328888251,66,131,12,11
1616972706591,32.865168041335835,-117.23006581369155,60.00195076736616,63,125,12,11
1616972706723,32.86514176489488,-117.23006861347226,60.03058532828696,62,123,12,11
1616972706841,32.86511547349663,-117.2300714541159,60.056119686153444,61,122,12,11
1616972706938,32.86508915421004,-117.23007430582688,60.07971980022901,60,120,12,11
1616972707083,32.865062585100986,-117.23007719742783,60.10771415328204,59,118,12,11
1616972707258,32.86503622752093,-117.23008006442063,60.13793446155034,58,116,12,11
1616972707519,32.86493046293509,-117.23009198632343,60.247645780544595,54,110,12,11
1616972707630,32.864903935159845,-117.2300950916067,60.273254817935516,54,109,12,11
1616972707764,32.86487734320609,-117.23009824569054,60.301335259100945,54,108,12,11
1616972707878,32.86485072122616,-117.23010139199981,60.32807144263092,53,107,12,11
1616972707970,32.86482409662071,-117.23010458012749,60.36611136709938,52,105,13,11
1616972708125,32.86479739955659,-117.23010780779013,60.402904824915346,52,104,13,11
1616972708280,32.864717041216885,-117.23011765699452,60.50675939533943,51,102,13,11
1616972708390,32.864690177532445,-117.23012096184948,60.54584928092454,51,101,13,11
1616972708517,32.86466324631812,-117.23012427537259,60.58459405263428,51,101,13,11
1616972708663,32.86463628296036,-117.23012758233479,60.631958331486196,50,99,13,11
1616972708799,32.86460926596885,-117.23013093678234,60.664494815855164,50,98,13,11
1616972708909,32.8645822375492,-117.23013427739244,60.7085680349224,49,97,13,11
1616972709011,32.864555154383794,-117.23013761206097,60.75326304810752,49,96,13,11
1616972709158,32.86447386663636,-117.23014760953697,60.90922540210997,48,93,10,11
1616972709280,32.86444672488187,-117.23015091758009,60.9830536244975,46,91,10,11
1616972709363,32.864419585122555,-117.23015422525381,61.03466459003159,46,90,10,11
1616972709543,32.86439239731298,-117.23015750292632,61.07254240547178,47,90,10,11
1616972709666,32.864365237685114,-117.23016084284858,61.129628679819135,46,89,9,11
1616972709805,32.86433807547513,-117.23016423752364,61.16081346204861,47,89,8,11
1616972709931,32.86431090293648,-117.23016762123994,61.18596285615294,48,90,8,11
1616972710021,32.8642837477525,-117.23017093165248,61.217197787665455,49,91,7,11
1616972710251,32.86417525710082,-117.23018408628644,61.29202701757866,55,96,6,14
1616972710370,32.86414816390261,-117.23018730729979,61.31565944754202,57,97,6,14
1616972710461,32.86412109827558,-117.23019049402225,61.33677965607306,59,98,0,13
1616972710573,32.86409405624546,-117.23019365646591,61.35900694312009,61,100,0,13
1616972710719,32.86406703112964,-117.23019679756187,61.384820428217694,63,101,0,13
1616972710843,32.86404002995106,-117.23019991557527,61.41097063158194,65,102,0,13
