1620001654541,32.83622393729293,-117.19847987886278,85.00333552091081,23,62,12,11
1620001654666,32.83622774451353,-117.19847211074944,85.0243273951014,23,62,12,11
1620001654884,32.83624180051219,-117.19844325242033,85.0972893311956,23,61,12,11
1620001654969,32.836244981995016,-117.19843654557287,85.11314118829414,23,61,12,11
1620001655175,32.83624801936548,-117.1984300046426,85.12729459889664,23,61,12,11
1620001655290,32.83625093238519,-117.1984236281518,85.14005279015022,24,61,12,11
1620001655402,32.836253721490486,-117.19841743638932,85.14796514268932,24,61,12,11
1620001655545,32.83625638682396,-117.19841143616478,85.15960312401225,23,61,12,11
1620001655663,32.8362588803203,-117.19840558877918,85.17002789415338,24,61,12,11
1620001655860,32.8362672423336,-117.19838335116164,85.17743812485166,24,61,12,11
1620001656043,32.83626888685764,-117.19837802017162,85.17314679254183,24,61,12,11
1620001656184,32.836270370245735,-117.19837278586772,85.15599167812887,24,61,12,11
1620001656327,32.83627175125857,-117.19836755292569,85.14220322122502,25,62,11,11
1620001656442,32.83627303522153,-117.19836223014971,85.13683999801611,25,62,11,11
1620001656589,32.83627412033714,-117.1983567906997,85.13036984598067,25,62,11,11
1620001656704,32.836275028410405,-117.19835124945725,85.12093889723805,25,62,11,11
1620001656878,32.836276483139436,-117.19832798149109,85.06356371698148,24,61,11,11
1620001656960,32.8362764132761,-117.19832191776597,85.04381599200214,24,61,11,11
1620001657147,32.83627613782392,-117.19831572922419,85.03392382289292,24,61,11,11
1620001657290,32.83627555069143,-117.19830948440016,85.03004226671571,25,61,11,11
1620001657407,32.83627458012668,-117.19830321496015,85.04659029033165,25,62,11,11
1620001657555,32.836273309291485,-117.19829693670901,85.07361828415301,25,62,12,11
1620001657669,32.83627195406373,-117.19829061752598,85.09344587491088,25,62,12,11
1620001657867,32.836264616582056,-117.1982652316771,85.19560255302639,23,60,12,11
1620001658041,32.83626212703676,-117.19825895549165,85.20558270570677,23,60,12,11
1620001658217,32.836259406239954,-117.19825271036001,85.21393443219101,23,60,12,11
1620001658443,32.83624623365078,-117.19822781486768,85.2573322592883,21,57,12,11
1620001658554,32.83624232943206,-117.19822168156658,85.26529114366247,20,56,12,11
1620001658666,32.836238148546805,-117.19821557640246,85.2682025077182,21,56,12,11
1620001658770,32.83623369936325,-117.1982095213961,85.26850387348547,21,56,12,11
1620001658967,32.836229005303196,-117.19820353258962,85.26945076477055,21,55,12,11
1620001659084,32.83622403849863,-117.19819759313854,85.26964976097042,21,55,12,11
1620001659318,32.836201621750654,-117.19817468766561,85.27649115671598,20,54,12,11
1620001659449,32.836195396996665,-117.19816921818294,85.27828069325852,20,53,12,11
1620001659562,32.836188921615346,-117.19816387588148,85.28074848993853,19,52,12,11
1620001659680,32.836182219432146,-117.19815866161764,85.27995610054238,19,52,12,11
1620001659871,32.836175282766106,-117.1981535791525,85.27795165997074,19,52,12,11
1620001660181,32.8361453312698,-117.19813442014653,85.27839638621701,21,54,12,11
1620001660327,32.83613733613907,-117.1981299016199,85.28055265966626,22,54,12,11
1620001660437,32.83612914918893,-117.19812550008554,85.27598277585211,22,54,12,11
1620001660556,32.83612076771164,-117.19812118238126,85.2762381650989,23,55,12,11
1620001660668,32.8361122078009,-117.19811693826065,85.27732154226923,23,56,12,11
1620001660825,32.836085489661755,-117.19810451821675,85.27554824730267,25,58,12,11
1620001660953,32.83607626771814,-117.19810045363084,85.27282252446642,26,59,12,11
1620001661135,32.836066886048826,-117.19809645608252,85.2661017815571,26,59,12,11
1620001661248,32.83605735216809,-117.1980925265157,85.25820373562478,26,59,12,11
1620001661359,32.83604770410532,-117.19808864857582,85.25185758109909,26,60,12,11
1620001661506,32.836037931842746,-117.1980848741282,85.244447753226,26,60,12,11
1620001661629,32.83602803014665,-117.19808120788653,85.23561199226714,25,60,12,11
1620001661842,32.83598736867339,-117.19806746156134,85.19378885447979,23,59,12,11
1620001661980,32.83597697922064,-117.19806429134188,85.18160739101421,23,59,12,11
1620001662190,32.835966482189875,-117.1980612331208,85.16910429354337,23,59,12,11
1620001662299,32.83595591079818,-117.19805829105105,85.15994954049367,23,60,12,11
1620001662445,32.83594526969037,-117.19805547045918,85.1430871042923,23,59,12,11
1620001662628,32.83590222477429,-117.1980454344144,85.05115480870239,22,58,11,11
1620001662761,32.835891435312455,-117.19804315309634,85.02651912738429,22,59,11,11
1620001662845,32.835880594162404,-117.19804092548004,85.00535911804063,22,59,11,11
1620001663050,32.83586978731295,-117.19803875581911,84.98135194598781,22,59,11,11
1620001663188,32.83585900086766,-117.19803659314084,84.95147128535936,22,59,11,11
1620001663428,32.835816230238926,-117.19802848829985,84.83786130544166,21,59,10,11
1620001663541,32.835805717396624,-117.19802653398166,84.80657106949806,21,59,10,11
1620001663654,32.83579526337583,-117.19802459108571,84.77903250830528,21,59,10,11
1620001663785,32.83578484569273,-117.19802266058583,84.75097092632394,21,59,10,11
1620001663955,32.83577452534777,-117.19802076450598,84.72377954229434,20,59,10,11
1620001664130,32.835743715594504,-117.19801529063636,84.62747993225084,19,56,11,11
1620001664242,32.83573342087207,-117.19801360707203,84.59707792110856,19,56,11,11
1620001664391,32.83572304043736,-117.1980119763907,84.5717835701556,19,56,11,11
1620001664511,32.83571266957153,-117.19801033638738,84.54446907429485,19,56,11,11
1620001664623,32.835702263929754,-117.198008720089,84.51153599721933,19,56,11,11
