1613863394081,32.873934743893095,-117.20769309743741,81.95498735153076,30,64,11,11
1613863394234,32.87393474339155,-117.2076930983357,81.95533321521937,31,64,11,11
1613863394456,32.87393473760097,-117.20769309809718,81.95598631266735,31,64,11,11
1613863394589,32.87393474629021,-117.20769309655765,81.95611149834238,31,65,11,11
1613863394705,32.87393474270769,-117.20769309178674,81.95688033750899,31,65,11,11
1613863394909,32.87393476924024,-117.20769306552144,81.9567592489943,32,66,11,11
1613863394991,32.873934769096664,-117.20769306519293,81.95742401161884,32,66,11,11
1613863395160,32.87393477543223,-117.20769306330965,81.95740080986839,32,66,11,11
1613863395306,32.8739347702671,-117.2076930584272,81.95781291835294,32,66,11,11
1613863395390,32.87393477766507,-117.20769304978731,81.95821817788756,32,67,11,11
1613863395604,32.87393479188494,-117.20769306192913,81.95851650678998,32,67,11,11
1613863395750,32.873934806228,-117.20769304826665,81.9598337276694,33,68,11,11
1613863395919,32.87393480929335,-117.20769305666845,81.96092801408764,33,68,11,11
1613863396032,32.87393481704951,-117.20769305217988,81.96164213957242,33,68,11,11
1613863396160,32.87393483113845,-117.20769303646554,81.9612884507042,33,68,11,11
1613863396272,32.87393482630786,-117.20769303775451,81.961015925624,33,69,11,11
1613863396484,32.87393484620339,-117.20769302601994,81.96138610178906,33,69,11,11
1613863396598,32.87393485141206,-117.20769302672885,81.96165071120996,33,69,11,11
1613863396710,32.87393485271338,-117.20769304757374,81.96256185013783,33,69,11,11
1613863396799,32.87393485226957,-117.20769305124121,81.96391767932067,33,69,11,11
1613863396979,32.8739348617455,-117.20769304330865,81.9639562884296,33,70,11,11
1613863397056,32.87393486531715,-117.20769304542405,81.96316632049994,33,70,11,11
1613863397294,32.87393489002933,-117.20769304224781,81.96492595625065,33,70,11,11
1613863397431,32.87393489627156,-117.20769304505558,81.96482703589223,33,70,11,11
1613863397544,32.873934895562314,-117.20769304311382,81.96446355904826,33,70,11,11
1613863397657,32.873934908093176,-117.20769304427392,81.9647529717773,34,70,11,11
1613863397797,32.873934902303276,-117.20769305403687,81.96579131380015,34,70,11,11
1613863397885,32.87393491299171,-117.2076930500604,81.96553451995635,34,71,11,11
1613863398056,32.873934919595214,-117.20769304719856,81.96596624996863,34,71,11,11
1613863398294,32.87393492680927,-117.20769305806054,81.96692863619623,34,71,11,11
1613863398460,32.873934931391084,-117.20769306401878,81.9672461667472,34,71,11,11
1613863398578,32.87393491593229,-117.20769305442754,81.96632176308538,34,72,11,11
1613863398695,32.87393491019986,-117.20769305313394,81.9671695100025,34,72,11,11
1613863398822,32.87393493134425,-117.20769306125199,81.96614851380593,34,72,11,11
1613863398910,32.87393492241752,-117.20769308020216,81.96696068125665,34,72,11,11
1613863399081,32.87393490812265,-117.20769305933592,81.96669511450067,34,72,11,11
1613863399296,32.87393490785393,-117.20769306659456,81.96494740990852,34,73,11,11
1613863399438,32.87393491345601,-117.2076930754401,81.9654221351528,34,72,11,11
1613863399556,32.87393490759911,-117.20769307429386,81.9642407707672,34,72,11,11
1613863399669,32.87393489546878,-117.20769306822868,81.96506001566007,34,73,11,11
1613863399799,32.873934908495656,-117.20769307100919,81.96465741177298,34,73,11,11
1613863399887,32.87393489996122,-117.2076930794121,81.96390472072201,34,73,11,11
1613863400025,32.8739349005194,-117.20769307433804,81.96353107045667,35,73,11,11
1613863400190,32.873934884310664,-117.20769308526535,81.96360727498833,35,73,11,11
1613863400365,32.873934865972195,-117.20769308608845,81.96299431419204,35,73,11,11
1613863400469,32.87393485626143,-117.20769308808872,81.96321981517713,35,74,11,11
1613863400616,32.87393486580575,-117.20769308522974,81.96157579288938,35,74,11,11
1613863400744,32.87393485407138,-117.20769309028532,81.96163044722478,35,74,11,11
1613863400858,32.873934850030466,-117.20769309885642,81.96239595151295,35,74,11,11
1613863400957,32.87393484851486,-117.20769309931457,81.96000821230305,35,74,11,11
1613863401222,32.873934840211795,-117.20769311240493,81.95883252304847,36,76,11,11
1613863401336,32.87393482870075,-117.20769312408984,81.95856443957368,36,76,11,11
1613863401441,32.87393482414048,-117.20769311814402,81.95756607334327,36,76,11,11
1613863401589,32.87393483061191,-117.20769313250918,81.95808640902516,36,76,11,11
1613863401710,32.87393483271572,-117.20769311993378,81.95711959301599,36,76,11,11
1613863401820,32.8739348215012,-117.20769311585626,81.95543091355134,36,76,11,11
1613863401930,32.873934828248096,-117.20769312115804,81.95439147321619,36,76,11,11
1613863402247,32.873934800637116,-117.20769315854548,81.95208719254123,35,76,11,11
1613863402423,32.87393480387876,-117.20769316829247,81.95087066995207,35,75,11,11
1613863402560,32.87393480500162,-117.20769317788722,81.95155126948043,35,75,11,11
1613863402675,32.87393480092658,-117.20769318529064,81.94943954338744,34,74,11,11
1613863402788,32.873934801153034,-117.20769318736563,81.94889552367697,34,74,11,11
1613863402951,32.87393478967746,-117.20769321685302,81.94533015904781,33,73,11,11
1613863403114,32.873934804239845,-117.207693232884,81.94620295075659,33,72,11,11
1613863403227,32.873934790303416,-117.20769323961068,81.94669619470989,33,72,11,11
