1483233973605,32.652206740541594,-117.06907867507793,-19.02056079270855,41,59,15,11
1483233973777,32.652186867853274,-117.06905733189613,-19.025526727450426,41,59,15,11
1483233974093,32.65210785600015,-117.06897119843472,-19.03117747709303,41,58,15,11
1483233974207,32.65208827930049,-117.06894957500111,-19.028881308588304,41,58,15,11
1483233974340,32.65206874574929,-117.06892790001163,-19.025657646741717,41,58,15,11
1483233974461,32.65204927854274,-117.06890613125817,-19.015288750976982,41,58,15,11
1483233974575,32.652029845355386,-117.0688843193957,-19.013921530449963,41,58,15,11
1483233974691,32.65201039535786,-117.06886236078647,-19.01752869910065,41,58,15,11
1483233974918,32.65193349770394,-117.06877458341938,-19.04397969790946,41,58,15,11
1483233975075,32.65191437760026,-117.06875251281413,-19.047408409561452,41,58,15,11
1483233975187,32.65189521233099,-117.06873029293979,-19.05519760153736,41,58,15,11
1483233975321,32.65187619078462,-117.06870817605493,-19.05721720957827,41,58,15,11
1483233975436,32.65185723078315,-117.06868600765227,-19.061412422875975,41,58,15,11
1483233975546,32.65183834863194,-117.06866378392004,-19.064165793502323,41,58,15,11
1483233975664,32.65181952128579,-117.06864151166009,-19.064151094971095,42,58,15,11
1483233975837,32.65176327530334,-117.06857415382926,-19.053844033432703,41,58,15,11
1483233975961,32.6517446875447,-117.06855166604208,-19.055891813964788,41,58,15,11
1483233976131,32.65172614728889,-117.0685291564449,-19.049766401303184,41,58,15,11
1483233976245,32.651707651800606,-117.06850657795836,-19.041985604050083,41,57,15,11
1483233976379,32.651689238806654,-117.06848395625619,-19.040002252861985,40,57,15,11
1483233976491,32.65167072971897,-117.06846112688311,-19.042582470111547,40,57,15,11
1483233976601,32.65165242079571,-117.06843843781961,-19.04385560933159,39,56,15,11
1483233976842,32.6515795636767,-117.06834743716144,-19.067769419236875,40,56,15,11
1483233976979,32.65156131307805,-117.06832443491949,-19.06898656159286,40,57,15,11
1483233977137,32.65154331081968,-117.0683016020921,-19.072706535370255,40,57,15,11
1483233977261,32.65152535395828,-117.06827875372196,-19.068005582470327,41,57,15,11
1483233977397,32.65150750818583,-117.06825586054298,-19.06471735869945,41,58,15,11
1483233977510,32.65148972239664,-117.06823295355335,-19.059134456762727,41,58,15,11
1483233977750,32.65141937966699,-117.06814096967142,-19.05363094626405,41,58,15,11
1483233977898,32.651402057001036,-117.06811800795059,-19.051968743244093,41,58,15,11
1483233978042,32.651384810302844,-117.06809502645415,-19.04717842165014,41,57,15,11
1483233978194,32.65136764279649,-117.0680720140292,-19.04780119127221,40,57,15,11
1483233978311,32.65135057322653,-117.06804901415768,-19.055446896984613,41,57,15,11
1483233978445,32.65133355052795,-117.06802601119077,-19.052537232634187,40,57,15,11
1483233978633,32.651266310625225,-117.06793406136015,-19.021761102697223,39,56,15,11
1483233978786,32.65124968392031,-117.06791107719293,-19.01334471707349,39,56,15,11
1483233978929,32.65123314265761,-117.06788807088779,-19.000900958385067,39,56,15,11
1483233979051,32.651216683810546,-117.06786506909842,-18.993339761714292,39,56,15,11
1483233979223,32.651200312993076,-117.06784208084383,-18.990497354316915,39,56,15,11
1483233979340,32.65118402099424,-117.06781907368729,-18.989123332988584,39,56,15,11
1483233979534,32.651119644215974,-117.0677270926807,-18.935199887456466,39,56,15,11
1483233979713,32.6511037242111,-117.06770412962534,-18.919103963538646,39,55,15,11
1483233979877,32.65108786291628,-117.06768116636546,-18.899156237451184,39,55,15,11
1483233980134,32.651025198901785,-117.06758930410203,-18.79789885473431,38,54,15,11
1483233980268,32.651009710049486,-117.06756632206347,-18.772670764174755,38,53,15,11
1483233980380,32.650994293276135,-117.06754338641315,-18.758636478457607,38,53,15,11
1483233980493,32.650978922783594,-117.0675204559512,-18.733052622467937,36,52,15,11
1483233980606,32.65096360915353,-117.0674975606373,-18.711121745401933,36,51,15,11
1483233980720,32.650948342070706,-117.0674746547879,-18.68758740850318,36,51,15,11
1483233980877,32.650933134248746,-117.06745176891879,-18.672294372119076,36,51,15,11
1483233981023,32.65091800386203,-117.06742890680678,-18.661793306950813,36,51,15,11
1483233981257,32.650857833357705,-117.06733774832078,-18.598393537494736,35,49,15,11
1483233981370,32.650842968265145,-117.06731495996307,-18.585499176530412,35,50,15,11
1483233981482,32.65082817285455,-117.06729218455804,-18.573399523366817,36,50,15,11
1483233981597,32.65081344268558,-117.06726941137622,-18.55713481730735,36,50,15,11
1483233981767,32.650798758994085,-117.0672466315011,-18.539714885027273,36,50,15,11
1483233982075,32.65074061206705,-117.06715546535192,-18.44692786961173,37,50,15,11
1483233982243,32.65072624166378,-117.06713262496618,-18.435974981751226,37,51,15,11
1483233982377,32.65071193098951,-117.06710978710811,-18.424065197314732,38,52,15,11
1483233982490,32.650697705339844,-117.06708690020093,-18.40650407304153,39,52,15,11
1483233982604,32.6506835183031,-117.06706399548655,-18.38395866739967,39,53,15,11
1483233982843,32.65062743204021,-117.06697204943781,-18.321667041438147,40,54,15,11
1483233982925,32.65061359336864,-117.06694898479903,-18.308762689561235,40,54,15,11
1483233983052,32.65059979566422,-117.06692590075609,-18.2927133003089,40,54,15,11
1483233983256,32.65058605904106,-117.0669027901516,-18.27891188285217,40,54,15,11
1483233983356,32.65057244273661,-117.06687961872875,-18.264189394421585,40,54,15,11
1483233983502,32.65055893748295,-117.06685638435314,-18.245361086263323,40,54,15,11
1483233983757,32.650505922065264,-117.06676269384322,-18.145224777184012,40,54,15,11
