1616700890621,32.79367703522737,-117.19370232377278,55.91174824021263,27,61,12,11
1616700890714,32.79368701414234,-117.19370688203016,55.90622880929645,28,62,12,11
1616700890945,32.79369697231731,-117.1937115813593,55.90317866136086,29,63,12,11
1616700891062,32.79370695480648,-117.19371627569379,55.9008580706418,28,63,11,11
1616700891174,32.793716998201916,-117.1937210867988,55.90041890272364,28,63,14,11
1616700891380,32.793756693941816,-117.19374055417772,55.88603784394049,26,62,12,11
1616700891534,32.79376657622363,-117.19374555018193,55.88487906997555,26,62,12,11
1616700891654,32.79377644795798,-117.19375058812123,55.88048120528708,26,62,12,11
1616700891764,32.793786302061136,-117.19375562658642,55.87159566641231,26,62,12,11
1616700891938,32.793796102177936,-117.19376073834994,55.862900440163884,25,62,12,11
1616700892090,32.79380589527054,-117.1937658507097,55.85033837439357,25,62,12,11
1616700892202,32.79381562343258,-117.19377102381583,55.84513453122009,25,62,12,11
1616700892428,32.79385395986087,-117.19379192125501,55.803587956776546,25,62,12,11
1616700892539,32.793863364439524,-117.19379722703505,55.79316881628122,25,63,12,11
1616700892720,32.793872687925614,-117.19380244586112,55.776382119349385,25,63,11,11
1616700892834,32.793881941012955,-117.19380766713671,55.75792317714599,25,63,10,11
1616700892996,32.79389112322685,-117.19381292894751,55.74216432747633,25,62,11,11
1616700893143,32.79390022837037,-117.19381820793774,55.7281396503458,25,62,11,11
1616700893322,32.79393585215732,-117.19383938872936,55.66360214922886,23,60,13,11
1616700893405,32.79394459319198,-117.19384470183236,55.65389967043509,23,59,13,11
1616700893518,32.79395323896136,-117.19385004865197,55.64010373914082,24,60,13,11
1616700893678,32.79396179686066,-117.19385543051577,55.62255889020453,24,61,13,11
1616700893791,32.79397027290282,-117.19386077785514,55.59994541555763,25,61,13,11
1616700893969,32.79397864805934,-117.19386610080392,55.57979850116485,25,61,12,11
1616700894120,32.79398689644914,-117.19387141056903,55.55689138683659,25,61,12,11
1616700894296,32.794018430502945,-117.19389232066438,55.47865226340196,25,60,14,11
1616700894434,32.79402592318237,-117.19389743610608,55.45648622400672,25,60,14,11
1616700894546,32.7940332764099,-117.19390251472791,55.43826694766206,25,60,14,11
1616700894753,32.79404050142699,-117.19390755557527,55.41779344429411,26,60,14,11
1616700894866,32.79404760825081,-117.19391257476428,55.40153569267743,26,61,14,11
1616700895023,32.79406815455688,-117.19392732857969,55.35751830197802,28,62,13,11
1616700895174,32.79407474526168,-117.19393218776798,55.344599605216,28,62,13,11
1616700895285,32.79408123037886,-117.19393697710149,55.3338710495809,28,63,13,11
1616700895418,32.79408760662647,-117.19394162820825,55.319175681353485,29,63,13,11
1616700895563,32.79409384207206,-117.19394622783908,55.30167390044748,30,64,14,11
1616700895712,32.79409988689876,-117.19395083025185,55.28347452410056,30,65,14,11
1616700895943,32.79412272581921,-117.19396820055856,55.24456294230024,29,63,13,11
1616700896054,32.7941280968492,-117.19397230643048,55.2323099346456,29,64,13,11
1616700896175,32.79413328975666,-117.19397635547924,55.22362458191712,29,64,13,11
1616700896287,32.79413833254821,-117.19398028995013,55.221220538579146,28,63,13,11
1616700896423,32.79414322573027,-117.19398409880708,55.21945414550611,27,62,13,11
1616700896537,32.79414794503869,-117.19398775208826,55.21082418669713,27,62,13,11
1616700896714,32.79416106697752,-117.19399809707213,55.16704319794923,27,62,14,11
1616700896879,32.79416517214855,-117.19400135658799,55.15256290716571,28,63,14,11
1616700897005,32.79416919215255,-117.19400449717376,55.14309690966252,28,63,14,11
1616700897152,32.79417310195045,-117.19400758814027,55.135339789224844,28,63,14,11
1616700897270,32.79417690729937,-117.19401061558133,55.12885562074799,29,64,14,11
1616700897510,32.794190873800346,-117.1940218753287,55.094255491179865,30,65,12,11
1616700897621,32.79419397370386,-117.19402439673534,55.087838341197745,30,65,13,11
1616700897734,32.79419692558058,-117.19402676567096,55.07786356587213,30,65,13,11
1616700897926,32.7941997192641,-117.19402900307297,55.06649701690158,30,66,13,11
1616700898029,32.79420232972409,-117.19403111748016,55.059794628637334,30,66,13,11
1616700898181,32.79420478067286,-117.19403309455808,55.05193502886911,31,66,13,11
1616700898374,32.79421289252466,-117.19403962430742,55.01236894790827,32,68,12,11
1616700898492,32.79421454002126,-117.19404097067341,55.001646686893984,33,69,12,11
1616700898693,32.79421604064626,-117.19404220186733,54.991131085897045,33,69,12,11
1616700898808,32.794217402276985,-117.1940432864938,54.98872570707168,32,69,13,11
1616700898999,32.79421859092618,-117.19404427929376,54.988694822016896,32,69,13,11
1616700899113,32.79421964039894,-117.19404516486634,54.98720826414649,32,69,13,11
1616700899316,32.79422249071576,-117.19404748871817,54.989864133637745,31,70,13,11
1616700899457,32.79422293717036,-117.19404784778072,54.989732136844474,31,70,13,11
1616700899600,32.79422330359651,-117.19404814083147,54.98826814765264,32,70,13,11
1616700899714,32.794223575419075,-117.19404836673766,54.987125120905944,32,71,13,11
1616700899831,32.79422375455228,-117.19404850951847,54.99595292011965,31,70,13,11
1616700900027,32.79422386004041,-117.19404860019829,54.99618655801262,31,70,14,11
1616700900218,32.794223851552466,-117.1940486117442,55.016697347568574,30,70,14,11
1616700900324,32.79422388127193,-117.19404862902007,55.022347541123466,30,69,14,11
1616700900532,32.79422389890653,-117.19404863938212,55.02824432906295,29,69,14,11
1616700900644,32.79422388354785,-117.1940486315081,55.03548695585749,29,69,14,11
