4925064789362,33.1303591594722,-117.11776586634453,172.84828727573398,80,121,15,11
4925064789477,33.13035240323553,-117.1177505224676,172.84828131168362,80,121,15,11
4925064789567,33.1303456384032,-117.11773512883563,172.8451815300154,80,121,15,11
4925064789711,33.130338853660994,-117.11771971809848,172.83862155122665,80,121,13,11
4925064789803,33.13033205740735,-117.11770427146507,172.83254309582952,80,121,13,11
4925064789884,33.13032530108516,-117.11768882733818,172.82817093034063,81,121,13,11
4925064790032,33.13029846691893,-117.11762727867236,172.82409325242273,81,121,13,11
4925064790110,33.13029189584885,-117.11761212076361,172.82399407803487,82,121,13,11
4925064790244,33.130285378097824,-117.11759708197089,172.83148537988032,82,121,15,11
4925064790324,33.130278939449965,-117.11758220770268,172.83416025925877,82,121,15,11
4925064790476,33.13027257558961,-117.1175675196423,172.83148353978657,82,121,15,11
4925064790567,33.13026631370471,-117.11755298147219,172.8259019711482,82,121,15,11
4925064790658,33.13026010809528,-117.11753856123688,172.82074285186795,82,121,15,11
4925064790751,33.13025396555073,-117.11752422597513,172.81974943608824,82,121,15,11
4925064790844,33.13024785467383,-117.11750996515066,172.81665957602561,82,121,15,11
4925064790955,33.13024177872904,-117.11749571925682,172.8164146877718,82,121,15,11
4925064791047,33.13023572331288,-117.11748150222473,172.81732617421628,82,121,15,11
4925064791119,33.13022965870067,-117.11746728441886,172.81770083304647,82,121,15,11
4925064791250,33.13022358066138,-117.11745303207576,172.82005964546636,82,121,15,11
4925064791342,33.130217491670294,-117.11743875569327,172.82142770044214,83,121,15,11
4925064791483,33.130211390532295,-117.1174244427062,172.82032223731008,83,121,15,11
4925064791581,33.130205262180716,-117.11741008397868,172.8197930558399,83,121,15,11
4925064791662,33.130199102047946,-117.1173956421717,172.8203343224387,83,121,15,11
4925064791753,33.130192903525035,-117.11738112589119,172.82017663899433,83,121,15,11
4925064791845,33.13018663813008,-117.11736650287607,172.82114212999235,83,121,15,11
4925064792028,33.130180345268265,-117.11735178955351,172.82276579469024,83,121,15,11
