3600049740303,32.7452,-117.1195,51.2538,81,125,14,11
3600049740432,32.7453,-117.1195,51.4621,81,125,14,11
3600049740563,32.7453,-117.1196,51.5267,81,125,15,11
3600049740667,32.7453,-117.1196,51.5922,81,125,15,11
3600049740748,32.7453,-117.1196,51.6600,81,125,15,11
3600049740832,32.7454,-117.1196,51.7256,81,125,15,11
3600049740935,32.7454,-117.1196,51.7888,81,125,15,11
3600049741036,32.7454,-117.1197,51.8581,81,125,15,11
3600049741129,32.7454,-117.1197,51.9237,81,125,15,11
3600049741340,32.7455,-117.1197,51.9883,81,125,15,11
3600049741447,32.7455,-117.1197,52.0478,81,124,15,11
3600049741529,32.7455,-117.1197,52.1079,81,124,15,11
3600049741615,32.7455,-117.1198,52.1631,81,124,15,11
3600049741734,32.7455,-117.1198,52.2303,81,124,15,11
3600049741815,32.7456,-117.1198,52.3148,81,125,15,11
3600049741958,32.7456,-117.1198,52.3888,81,125,15,11
3600049742041,32.7456,-117.1198,52.4527,81,124,15,11
3600049742129,32.7456,-117.1198,52.5145,81,124,15,11
3600049742308,32.7457,-117.1199,52.5768,81,124,15,11
3600049742464,32.7457,-117.1199,52.6407,81,124,15,11
3600049742545,32.7457,-117.1199,52.7011,81,124,15,11
3600049742621,32.7457,-117.1199,52.7573,81,124,15,11
3600049742700,32.7458,-117.1199,52.8159,81,124,15,11
3600049742813,32.7458,-117.1200,52.8751,81,124,15,11
3600049742892,32.7458,-117.1200,52.9361,81,124,15,11
3600049742975,32.7458,-117.1200,52.9990,81,124,15,11
3600049743061,32.7458,-117.1200,53.0621,81,124,15,11
3600049743167,32.7459,-117.1200,53.1213,81,124,15,11
3600049743268,32.7459,-117.1201,53.1790,81,124,13,11
3600049743369,32.7460,-117.1201,53.4046,86,128,0,13
3600049743472,32.7460,-117.1201,53.4879,88,129,0,13
3600049743581,32.7460,-117.1202,53.5737,91,131,0,13
3600049743676,32.7460,-117.1202,53.6563,93,133,0,13
3600049743814,32.7461,-117.1202,53.7401,96,134,0,13
3600049743900,32.7461,-117.1202,53.8269,99,136,0,13
3600049744012,32.7461,-117.1202,53.9146,102,138,0,13
3600049744086,32.7461,-117.1203,53.9972,105,140,0,13
3600049744226,32.7461,-117.1203,54.0810,107,142,0,13
3600049744370,32.7462,-117.1203,54.1643,110,143,0,13
3600049744445,32.7462,-117.1203,54.2499,113,145,0,13
3600049744558,32.7462,-117.1203,54.3396,117,147,0,13
3600049744649,32.7462,-117.1204,54.4272,120,149,0,13
3600049744750,32.7463,-117.1204,54.5187,123,151,0,13
3600049744857,32.7463,-117.1204,54.6081,127,153,0,13
3600049744951,32.7463,-117.1204,54.6948,130,155,0,13
3600049745039,32.7463,-117.1204,54.7832,133,157,0,13
3600049745127,32.7464,-117.1205,54.8726,137,159,0,13
3600049745342,32.7464,-117.1205,54.9624,140,161,0,13
3600049745455,32.7464,-117.1205,55.0509,143,163,14,11
3600049745533,32.7464,-117.1205,55.1332,145,165,14,11
3600049745616,32.7465,-117.1205,55.2144,146,166,15,11
3600049745739,32.7465,-117.1206,55.2962,146,167,15,11
3600049745822,32.7465,-117.1206,55.3746,145,168,15,11
3600049745960,32.7465,-117.1206,55.4532,144,169,15,11
3600049746046,32.7465,-117.1206,55.5327,142,170,15,11
3600049746127,32.7466,-117.1206,55.6068,140,171,15,11
3600049746218,32.7466,-117.1207,55.6790,138,172,15,11
3600049746429,32.7466,-117.1207,55.7567,136,172,15,11
3600049746521,32.7466,-117.1207,55.8360,133,172,15,11
3600049746602,32.7467,-117.1207,55.9152,131,173,15,11
3600049746689,32.7467,-117.1207,55.9955,129,173,15,11
