1611883090760,32.86563267588229,-117.19069610646015,67.69648552689708,78,120,15,11
1611883090849,32.865656338567696,-117.19071859744435,67.74267601377173,78,120,15,11
1611883090930,32.865680186597565,-117.19074128095805,67.77340195136377,78,120,15,11
1611883091068,32.865703876389745,-117.19076384238615,67.77633924604763,78,120,15,11
1611883091207,32.86572759372692,-117.19078644111333,67.77732347049621,78,120,15,11
1611883091315,32.865751387296996,-117.19080906667237,67.79521349890076,78,120,15,11
1611883091411,32.86577526176287,-117.19083173149798,67.82456830047015,78,120,15,11
1611883091490,32.865799168196226,-117.19085446582349,67.85077716068155,78,120,15,11
1611883091627,32.86582324001671,-117.19087739119908,67.85900380619535,78,120,15,11
1611883091718,32.86584716701783,-117.19090017254324,67.86280373666003,78,120,15,11
1611883091833,32.86587116516942,-117.19092300721451,67.88883095524335,78,120,15,11
1611883091915,32.86589523919763,-117.19094590197707,67.92804688884775,78,120,15,11
1611883092001,32.86591932578377,-117.19096885251747,67.95176815999893,78,120,15,11
1611883092082,32.865943403628876,-117.19099185346518,67.95990025232986,78,120,15,11
1611883092156,32.86596767717945,-117.19101505547715,67.97701306527559,78,120,15,11
1611883092327,32.86599183958689,-117.19103812911018,68.00056721274161,78,120,15,11
1611883092410,32.866016054374484,-117.19106122577824,68.02984529474065,78,120,15,11
1611883092502,32.86604029925511,-117.1910843230746,68.05359367735275,78,120,15,11
1611883092650,32.866064545789385,-117.19110743676701,68.07025382493337,78,120,15,11
1611883092792,32.866161845227886,-117.19119998301616,68.18265193161582,78,120,15,11
1611883092908,32.86618614803323,-117.19122308514208,68.2177395738778,78,120,15,11
1611883093071,32.8662104182746,-117.1912462179155,68.24637768192977,78,120,15,11
1611883093171,32.86623470230193,-117.19126930856729,68.26460927926826,78,120,15,11
1611883093269,32.866259142248666,-117.19129252122607,68.27447710034303,78,120,15,11
1611883093345,32.86628337237786,-117.19131554286234,68.29435521483046,78,120,15,11
1611883093493,32.86630760798019,-117.19133855439132,68.33590867532496,78,120,15,11
1611883093574,32.86633181769874,-117.19136156121648,68.38044405900294,78,120,15,11
1611883093686,32.866355928720736,-117.19138452280175,68.41133498597189,78,120,15,11
1611883093767,32.8663799733285,-117.19140743929448,68.44212507939099,78,120,15,11
1611883093909,32.86640410848104,-117.19143042849099,68.47334000999659,77,120,15,11
1611883093990,32.86642798769517,-117.19145318038474,68.51262635370571,78,120,15,11
1611883094072,32.866451782217545,-117.19147587240151,68.55542336407757,78,120,15,11
1611883094256,32.86647547534264,-117.19149848167157,68.59507213933378,78,120,15,11
1611883094337,32.866499070893,-117.1915210136821,68.63313130145274,78,120,15,11
1611883094427,32.86652256726004,-117.19154347082869,68.66733963399936,78,120,15,11
1611883094564,32.86654613881649,-117.19156599470251,68.70194282235984,78,120,15,11
1611883094655,32.86656943683793,-117.1915882741914,68.74226530225835,78,120,15,11
1611883094760,32.86659263428456,-117.1916104743246,68.78816567866585,78,120,15,11
1611883094854,32.86661572450319,-117.19163257987402,68.83111152660675,78,120,15,11
1611883094998,32.86663874437527,-117.19165458416606,68.88158609669817,78,120,15,11
1611883095077,32.866661685566854,-117.19167649652334,68.93439560840082,78,120,15,11
1611883095219,32.866684691963066,-117.19169846389308,68.98039231062023,77,120,15,11
1611883095322,32.86670744698688,-117.19172014473948,69.01890199378998,77,120,15,11
1611883095419,32.866730108293,-117.19174172907773,69.05485347571823,78,120,15,11
1611883095498,32.86675266966853,-117.19176322170922,69.09192042202962,78,120,15,11
1611883095644,32.86677513403168,-117.19178462264021,69.1306498346043,78,120,15,11
1611883095725,32.86679750308069,-117.19180592267527,69.17321526317107,78,120,15,11
1611883095829,32.86681978256308,-117.19182712512293,69.22091652544704,78,120,15,11
1611883095916,32.866841977243844,-117.19184824483459,69.27129900872968,79,120,15,11
1611883096002,32.86686405817796,-117.1918692742717,69.31569969783871,79,120,15,11
1611883096137,32.86688603653551,-117.19189022213328,69.35956414588759,79,120,15,11
1611883096219,32.866907922889844,-117.19191107148313,69.40160263354366,79,121,15,11
1611883096322,32.86692971673913,-117.19193181505985,69.44054725855972,80,121,15,11
1611883096416,32.866951408074264,-117.19195244957066,69.47749952221248,80,120,15,11
1611883096501,32.86697300594947,-117.19197299053167,69.5195987166629,80,121,15,11
1611883096646,32.86699452035721,-117.19199344201778,69.56541856877237,80,121,15,11
1611883096735,32.867015932252926,-117.19201378568457,69.60296878563578,81,121,15,11
1611883096837,32.867037228715915,-117.19203403198782,69.63558578030835,81,121,15,11
1611883096985,32.86712151690542,-117.1921141552986,69.80740015919314,82,121,15,11
1611883097088,32.867142457018254,-117.19213402504089,69.85234153824405,82,121,15,11
1611883097186,32.867163339120665,-117.1921538467355,69.88715126215045,82,121,15,11
1611883097293,32.867184193860425,-117.19217364136013,69.92598303984829,82,121,15,11
1611883097441,32.86720501669329,-117.19219340933627,69.96577857021121,82,121,15,11
1611883097538,32.867225828158894,-117.19221315615901,70.00967999829635,82,121,15,11
1611883097640,32.86724663624188,-117.19223288201383,70.05376769085258,83,121,15,11
1611883097729,32.86726742159188,-117.19225260517652,70.09617521016025,82,121,15,11
1611883097872,32.8672882261947,-117.19227226402315,70.14272207791912,82,121,15,11
1611883097968,32.86730904435081,-117.19229190657397,70.19421203226821,82,121,15,11
1611883098055,32.86733003252446,-117.19231167724708,70.24479793273295,82,121,15,11
1611883098157,32.86735084837658,-117.19233127879268,70.29339068124766,82,121,15,11
1611883098241,32.86737167617424,-117.19235088636532,70.34231093286715,81,121,15,11
1611883098338,32.86739253757776,-117.19237048375564,70.39188066577928,81,121,15,11
1611883098473,32.867413386301585,-117.1923900837797,70.43131282256189,81,121,15,11
1611883098566,32.8674342417955,-117.19240970895062,70.4746282197839,81,121,15,11
1611883098666,32.86745526964461,-117.19242952319738,70.51984349925714,81,121,15,11
1611883098782,32.867476145311116,-117.19244919498912,70.56425065139084,80,121,15,11
1611883098924,32.8674970419822,-117.19246888276206,70.60722975585759,80,121,15,11
1611883099003,32.86751795058201,-117.19248863942126,70.65303817396253,80,121,15,11
1611883099150,32.86753885152004,-117.19250843704066,70.69541165587876,80,121,15,11
1611883099249,32.86755975266653,-117.19252825951325,70.73394450796546,80,121,15,11
1611883099333,32.86758085366808,-117.1925482681378,70.77794638898499,80,121,15,11
1611883099424,32.86760182470583,-117.19256813181184,70.8250676898311,80,121,15,11
1611883099556,32.86762281306582,-117.19258799486342,70.86106547796987,80,121,15,11
1611883099648,32.86764383036872,-117.1926078617865,70.88963959255392,79,121,15,11
1611883099748,32.8676648675987,-117.1926277339735,70.91540915961859,79,121,15,11
1611883099862,32.86768596004769,-117.19264764137533,70.94983876828425,79,121,15,11
1611883099974,32.867707237929565,-117.19266775191824,70.98420232283061,79,121,15,11
1611883100056,32.86772835195273,-117.19268774698723,71.02286962393856,79,121,15,11
1611883100144,32.867749464591654,-117.19270782502825,71.05688797614995,79,121,15,11
1611883100245,32.867770564582806,-117.19272797488236,71.0878140900484,79,121,15,11
1611883100345,32.86779169182013,-117.1927481738363,71.1197199667437,79,121,15,11
1611883100424,32.8678128376433,-117.19276840365988,71.14868579198918,78,121,15,11
1611883100558,32.867834185445865,-117.19278883607396,71.18462904520635,78,121,15,11
1611883100649,32.867855387176185,-117.1928091333745,71.2208102381813,78,121,15,11
1611883100751,32.86787661481815,-117.19282946585086,71.24683714046856,78,121,15,11
1611883100840,32.86789790084811,-117.19284975833239,71.26381315279788,78,121,15,11
