1616288287753,32.86049226529038,-117.25335992899464,-20.336716789711694,35,58,10,11
1616288287863,32.86049225313844,-117.25335992361995,-20.338616546000218,35,58,10,11
1616288287945,32.86049225694299,-117.25335990075513,-20.338831005720486,35,58,10,11
1616288288296,32.86049223111388,-117.25335994254877,-20.34138913235232,34,56,10,11
1616288288417,32.86049221220962,-117.25335994317312,-20.340953091834294,34,56,10,11
1616288288555,32.86049220474135,-117.25335995930436,-20.34124860811018,34,56,10,11
1616288288670,32.86049220179224,-117.253359967735,-20.34157970472963,34,56,10,11
1616288288840,32.860492187887175,-117.25335996226535,-20.34314610641793,34,55,10,11
1616288288995,32.860492109338836,-117.25335996671627,-20.346769484616726,33,54,10,11
1616288289108,32.86049212392058,-117.25335995717664,-20.347913536910976,33,54,10,11
1616288289322,32.860492155152954,-117.25335996379522,-20.348406364568415,33,54,10,11
1616288289467,32.860492229665034,-117.25335995485128,-20.349611334607953,33,53,10,11
1616288289603,32.86049240543786,-117.25335993078191,-20.35231762748266,33,53,10,11
1616288289716,32.860492729708966,-117.25335991045364,-20.3533746516507,32,53,10,11
1616288289834,32.86049323482056,-117.25335984950911,-20.353112148589013,32,52,10,11
1616288290038,32.86049741143409,-117.25335957109493,-20.340451779596695,33,52,10,11
1616288290194,32.86049903800219,-117.2533595004912,-20.33531030132592,34,53,10,11
1616288290337,32.860500901417275,-117.2533594646151,-20.327982405427637,35,53,10,11
1616288290484,32.8605030073986,-117.25335945596646,-20.321389965804944,35,53,10,11
1616288290617,32.860505353213675,-117.25335949430678,-20.312091252058124,36,54,10,11
1616288290790,32.860517296325185,-117.25336023997528,-20.249590617841086,40,55,10,11
1616288290974,32.86052094365692,-117.25336055152879,-20.235317928673698,41,55,10,11
1616288291089,32.86052488199702,-117.25336096280462,-20.21781141338993,42,55,10,11
1616288291244,32.860529108300454,-117.25336143136217,-20.198084915783006,43,56,11,11
1616288291397,32.86053361916706,-117.25336194696332,-20.175718116154666,43,56,11,11
1616288291630,32.86055449754622,-117.25336417611172,-20.08645035859238,45,55,11,11
1616288291746,32.860560407969025,-117.25336477179688,-20.061091010696867,46,56,11,11
1616288291830,32.86056660892559,-117.25336533445316,-20.034735111036177,46,56,11,11
1616288291995,32.86057307763715,-117.25336589167884,-20.009363813666805,46,55,11,11
1616288292126,32.860579801818325,-117.25336644371457,-19.984194700433026,46,56,11,11
1616288292239,32.86058679967772,-117.25336692351301,-19.960300935909373,45,55,11,11
1616288292534,32.86061733729581,-117.25336871782888,-19.835106296036074,48,56,11,11
1616288292712,32.860625634227844,-117.25336905018564,-19.806625051728503,47,56,11,11
1616288292825,32.86063420193695,-117.25336930856382,-19.780680617148167,46,56,11,11
1616288292904,32.86064305378224,-117.25336952373482,-19.753239073703305,45,55,11,11
1616288293131,32.86067126429487,-117.25336991496731,-19.6461975940082,43,54,11,11
1616288293306,32.86068119434691,-117.25336991857378,-19.61477117481317,42,54,11,11
1616288293421,32.86069139822784,-117.25336991509087,-19.576551298222963,42,54,11,11
1616288293557,32.86070186666702,-117.2533698676532,-19.531676926423035,42,54,11,11
1616288293674,32.86071257043294,-117.2533697215602,-19.49424266637394,42,54,11,11
1616288293788,32.860723481555056,-117.25336954108809,-19.460997514790673,42,54,11,11
1616288293900,32.860734607093725,-117.25336931885724,-19.422380884080603,42,54,11,11
1616288293981,32.86074590462715,-117.25336907256074,-19.372447963262967,42,54,11,11
1616288294258,32.8607924102111,-117.25336779312191,-19.18431019495165,42,55,11,11
1616288294402,32.860804273260904,-117.25336738057575,-19.15199114343293,42,54,11,11
1616288294541,32.86081622919668,-117.25336690518104,-19.116086446472707,42,54,9,11
1616288294664,32.860828267512595,-117.25336641656176,-19.080880243221056,41,54,9,11
1616288294837,32.860840378934085,-117.25336592342299,-19.051844494243262,41,54,9,11
1616288294991,32.86088952232936,-117.25336392452967,-18.948393278829798,40,54,9,11
1616288295140,32.860901897886706,-117.25336344855414,-18.939819766140026,40,54,9,11
1616288295359,32.86091432671159,-117.25336294403039,-18.925433933952977,40,54,9,11
1616288295472,32.86092678290376,-117.25336245235704,-18.90811431091166,40,54,9,11
1616288295606,32.86093924284148,-117.25336193580713,-18.885360403133827,39,54,9,11
1616288295729,32.86095173595731,-117.25336148954534,-18.85141668298659,39,55,10,11
1616288295846,32.86096436203352,-117.25336101333463,-18.79597793794537,39,55,10,11
1616288296031,32.86101464671643,-117.25335921256361,-18.5947129220251,38,55,8,11
1616288296147,32.8610272493842,-117.25335872609801,-18.555964868385463,39,56,8,11
1616288296316,32.861040031538074,-117.25335820076417,-18.52251269794761,40,57,7,11
1616288296499,32.86105273744962,-117.25335760994996,-18.502301557184676,40,57,6,11
1616288296728,32.861103664283846,-117.25335522840659,-18.378674120854903,43,60,5,11
1616288296856,32.8611165282528,-117.2533547444825,-18.34856757927282,44,61,5,11
1616288296988,32.8611292768408,-117.2533541770858,-18.324652366717057,45,61,5,11
1616288297071,32.861142009731594,-117.25335358147792,-18.308420824666715,47,62,5,11
1616288297217,32.86115476021211,-117.25335296911148,-18.284613372254285,48,63,5,11
1616288297383,32.86116751554077,-117.25335237495591,-18.256890810313546,49,63,5,11
1616288297530,32.86118025279026,-117.25335178301036,-18.236383028580985,51,64,5,11
1616288297684,32.86123134378449,-117.25334971795719,-18.142042590490522,56,67,8,11
1616288297830,32.86124410838557,-117.2533490985692,-18.12683435747648,58,67,8,11
