1616700228891,32.76527617717391,-117.1884227932749,-25.21427467743485,33,56,11,11
1616700229003,32.765270862360765,-117.18843895949846,-25.273622527762964,33,56,11,11
1616700229094,32.76526560616102,-117.1884549577768,-25.334595100967807,33,56,11,11
1616700229414,32.76524513887026,-117.18851736552485,-25.551260044814292,32,54,11,11
1616700229545,32.765240168483885,-117.18853256415639,-25.596689670514706,32,54,11,11
1616700229657,32.76523526514869,-117.18854759769683,-25.64462158563669,32,54,11,11
1616700229794,32.7652304105728,-117.188562472615,-25.690607889799967,31,53,11,11
1616700229966,32.765225616965694,-117.18857717177617,-25.736411035750606,31,53,11,11
1616700230080,32.76522087566082,-117.18859169965182,-25.78372329857277,31,53,13,11
1616700230338,32.76520254501713,-117.1886482179431,-25.971951358708473,31,52,13,11
1616700230450,32.76519810630588,-117.18866192537509,-26.019259715609763,32,52,13,11
1616700230626,32.7651937217933,-117.18867547435084,-26.064926990643986,32,52,13,11
1616700230736,32.76518939444356,-117.18868885920841,-26.10856545799179,32,53,13,11
1616700230870,32.76518512405971,-117.18870207866213,-26.154224562091727,32,52,13,11
1616700231134,32.76516871835678,-117.18875335627995,-26.329868090014678,33,53,14,11
1616700231267,32.76516476751352,-117.18876579189795,-26.37036404029838,33,53,14,11
1616700231354,32.76516086413724,-117.18877807155889,-26.406793126766356,33,53,14,11
1616700231561,32.7651570179207,-117.18879021280169,-26.440767591830316,33,54,14,11
1616700231677,32.7651532384835,-117.18880221260142,-26.475603757264093,34,54,14,11
1616700231920,32.76513870990916,-117.18884879986176,-26.611248413219442,34,54,13,11
1616700232042,32.76513523284829,-117.18886003147364,-26.649398400525186,34,55,13,11
1616700232158,32.765131800137965,-117.18887112940266,-26.68202246187697,35,55,13,11
1616700232263,32.765128410886334,-117.18888210973188,-26.69808624118192,35,56,13,11
1616700232376,32.76512509117071,-117.1888929890744,-26.703131601970792,35,56,13,11
1616700232504,32.7651218232074,-117.18890366080807,-26.720038528948912,35,56,13,11
1616700232717,32.76511235150462,-117.18893451743459,-26.82731352300143,34,55,13,11
1616700232897,32.76510934588681,-117.18894453299013,-26.84672810294225,33,55,13,11
1616700233012,32.76510640388657,-117.18895436294953,-26.86683429937924,32,54,13,11
1616700233136,32.76510347388824,-117.18896397306247,-26.884886109708578,32,53,13,11
1616700233218,32.76510063333281,-117.18897340795944,-26.913452557449233,31,53,12,11
1616700233385,32.76509784433398,-117.18898268833131,-26.93165415684724,31,52,14,11
1616700233471,32.765095107120466,-117.18899181237916,-26.93953507639908,30,52,14,11
1616700233614,32.76508736503459,-117.18901818145883,-26.971115895297928,29,51,14,11
1616700233749,32.76508491835173,-117.18902662007575,-26.984134032781455,29,51,14,11
1616700233885,32.76508254020646,-117.18903489188848,-26.99693933215004,30,51,14,11
1616700234032,32.76508022663251,-117.18904298569669,-27.01300493991668,31,52,14,11
1616700234131,32.76507796018322,-117.18905090864668,-27.025072147026265,31,52,14,11
1616700234277,32.7650757463488,-117.18905865643796,-27.035524496510025,31,52,14,11
1616700234595,32.76506743398352,-117.18908785725901,-27.093824172134244,33,54,13,11
1616700234707,32.765065482515496,-117.1890947212756,-27.107920986903864,34,54,13,11
1616700234842,32.7650635976504,-117.1891014530419,-27.120954630841453,34,55,13,11
1616700235079,32.76505636531213,-117.1891272933045,-27.167802488101774,38,58,13,11
1616700235250,32.765054633384096,-117.18913358591023,-27.175479355195353,38,58,13,11
1616700235360,32.765052909033045,-117.1891398205491,-27.188228479999367,38,59,13,11
1616700235536,32.7650511968693,-117.18914602513142,-27.199041071630703,39,59,13,11
1616700235651,32.76504950122025,-117.18915220772864,-27.209262407274906,39,59,13,11
1616700235917,32.765042688868064,-117.18917676488229,-27.23815793480552,37,60,13,11
1616700236028,32.76504100901055,-117.18918288517006,-27.24060723631927,37,60,13,11
1616700236124,32.76503931436156,-117.18918890305072,-27.242725548537187,36,59,13,11
1616700236264,32.76503765741054,-117.18919486835179,-27.245564260784818,35,59,12,11
1616700236382,32.76503603398154,-117.18920071258191,-27.245795175293974,34,58,12,11
1616700236500,32.76503445914814,-117.18920645903897,-27.246672801891762,33,58,12,11
1616700236718,32.76503002038825,-117.18922285640532,-27.251065343064983,33,57,12,11
1616700236852,32.765028598087625,-117.1892280537492,-27.254524474529504,32,57,12,11
1616700237000,32.76502724967116,-117.18923313611347,-27.25843710041076,33,57,12,11
1616700237115,32.76502593658346,-117.1892380927967,-27.25931937778391,33,57,12,11
1616700237225,32.7650246559228,-117.18924294019669,-27.25956639822563,33,57,12,11
1616700237514,32.765019803360865,-117.18926116663968,-27.280906643995817,34,58,12,11
1616700237626,32.76501865412954,-117.18926547732308,-27.28150234868145,34,58,13,11
1616700237759,32.76501753602921,-117.18926969059335,-27.284242309572964,34,58,13,11
1616700237904,32.76501642030045,-117.18927380450305,-27.28822021907726,34,58,13,11
1616700238052,32.76501530992584,-117.18927782856943,-27.294581554822575,34,58,13,11
1616700238162,32.765014253457096,-117.1892817819858,-27.296786126222344,34,58,13,11
1616700238253,32.76501319932988,-117.18928566987096,-27.298166459337086,34,58,13,11
1616700238411,32.76501016977603,-117.18929687837567,-27.297687900440124,33,57,13,11
1616700238598,32.7650091897488,-117.18930046832708,-27.297400227003273,33,56,13,11
1616700238710,32.76500823928013,-117.18930400718712,-27.29816864569616,32,56,13,11
1616700238853,32.76500729014444,-117.18930745421534,-27.297175431744815,32,55,13,11
1616700238990,32.76500636506806,-117.18931081609901,-27.29483150492742,31,54,13,11
