1614906040954,32.87687287064108,-117.23320132174814,69.82755396084886,38,85,10,11
1614906041205,32.87687287104066,-117.23320132374673,69.82875030336713,38,85,10,11
1614906041350,32.87687284514649,-117.23320132729978,69.82712246407874,38,85,10,11
1614906041462,32.87687284939101,-117.23320133259426,69.82674797630791,38,84,10,11
1614906041581,32.87687284534612,-117.233201329704,69.82613098265287,38,85,10,11
1614906041669,32.876872852320716,-117.23320132456543,69.82705960536394,38,85,10,11
1614906041836,32.87687286176855,-117.23320132078787,69.82837188499107,38,85,10,11
1614906041948,32.87687285544394,-117.23320133267067,69.82799358559801,38,85,10,11
1614906042109,32.87687284607678,-117.23320133948559,69.82655855515944,38,85,10,11
1614906042327,32.876872832719826,-117.23320135119937,69.82479130401788,38,85,10,11
1614906042437,32.87687283859606,-117.2332013547554,69.82407878212288,38,85,10,11
1614906042554,32.876872825969585,-117.23320134017192,69.82403475908801,38,85,10,11
1614906042640,32.87687283243886,-117.2332013486282,69.82413438258486,38,85,10,11
1614906042775,32.87687283176083,-117.23320135054706,69.82342599613447,38,85,10,11
1614906042889,32.87687282829857,-117.23320134436244,69.82443274967994,38,85,10,11
1614906043076,32.87687284501474,-117.23320134848963,69.82514005213368,38,85,10,11
1614906043194,32.87687285943376,-117.23320134360944,69.8273971971946,39,86,10,11
1614906043341,32.87687285776861,-117.23320133139126,69.82691648272251,39,86,10,11
1614906043454,32.876872838660525,-117.23320135134432,69.82356327839918,39,86,10,11
1614906043572,32.87687284823448,-117.2332013499188,69.82401111219974,39,86,10,11
1614906043667,32.87687284832931,-117.23320134988462,69.82364552168158,39,86,10,11
1614906043812,32.87687284543578,-117.23320135480522,69.8224512516734,39,86,10,11
1614906043960,32.876872847591784,-117.23320136375362,69.82209605225249,39,86,10,11
1614906044074,32.87687285329575,-117.23320136278235,69.82033961700937,38,86,10,11
1614906044295,32.87687282032835,-117.23320140206498,69.80678207662883,37,83,10,11
1614906044411,32.876872815421805,-117.23320140473899,69.80383127957904,36,82,10,11
1614906044527,32.87687280579333,-117.23320141775919,69.80080018819454,36,82,10,11
1614906044637,32.87687279822023,-117.23320142105928,69.79674473118351,35,81,10,11
1614906044793,32.87687280396812,-117.23320142871044,69.79577347238073,35,81,10,11
1614906044907,32.87687279328803,-117.23320143279823,69.79291230535125,35,80,10,11
1614906045027,32.87687278621436,-117.23320143710319,69.7908984214969,35,80,10,11
1614906045219,32.87687279195513,-117.23320145804003,69.78517405016333,35,79,10,11
1614906045365,32.876872781866425,-117.23320145774224,69.78439601861353,35,79,10,11
1614906045483,32.87687277328266,-117.23320145946089,69.78232363113584,35,79,10,11
1614906045596,32.876872783527325,-117.23320145584226,69.7826080296726,35,79,10,11
1614906045709,32.87687277980429,-117.2332014502856,69.784344313122,35,80,10,11
1614906045817,32.8768727788442,-117.23320143279282,69.78467114715876,35,80,10,11
1614906045979,32.87687278437503,-117.2332014395733,69.78454869300612,35,80,10,11
1614906046210,32.87687279527291,-117.23320146039597,69.78072875045977,36,80,10,11
1614906046357,32.87687278828035,-117.23320146484198,69.77835193297919,36,80,10,11
1614906046478,32.876872786745146,-117.23320146406196,69.77751220756747,36,80,10,11
1614906046592,32.876872795017796,-117.23320147689986,69.77621939917306,36,80,10,11
1614906046705,32.87687279142097,-117.23320147517738,69.77469928669957,35,79,10,11
1614906046824,32.87687279129098,-117.23320147007786,69.77358791557877,36,80,10,11
1614906046969,32.876872799503865,-117.23320148073338,69.77366249391102,36,80,10,11
1614906047079,32.876872806246816,-117.23320146801002,69.77403122018355,36,80,10,11
1614906047205,32.876872826324586,-117.23320145478074,69.77489991812404,37,81,10,11
1614906047350,32.876872830893376,-117.23320148096839,69.77275389938616,37,81,10,11
1614906047463,32.876872839869385,-117.23320147045477,69.77222718573519,37,81,10,11
1614906047582,32.87687284117184,-117.23320146759629,69.77124356896184,37,81,10,11
1614906047695,32.876872850603895,-117.23320146667032,69.77104559906306,37,81,10,11
1614906047807,32.87687284088041,-117.23320147637912,69.76939303834693,37,81,10,11
1614906047969,32.87687285554015,-117.23320146380769,69.7702407126298,37,81,10,11
1614906048053,32.87687286767155,-117.23320146481817,69.7698156503735,37,82,10,11
1614906048212,32.87687287830418,-117.23320146240603,69.76962769038873,38,82,10,11
1614906048328,32.87687288495966,-117.23320144892361,69.77157592621253,38,83,10,11
1614906048441,32.876872875069964,-117.23320146502675,69.77119573195591,38,83,10,11
1614906048560,32.876872878500144,-117.23320144107095,69.77296848533074,39,84,10,11
1614906048673,32.87687289988512,-117.23320144663735,69.77382617939892,39,84,10,11
1614906048821,32.87687290251319,-117.23320144195354,69.77518939055463,39,85,10,11
1614906048910,32.876872906019585,-117.23320144044241,69.77576831055683,40,86,10,11
1614906049217,32.876872913583924,-117.2332014266898,69.77804113156184,41,87,10,11
1614906049331,32.876872910644614,-117.23320143116533,69.77810111832753,41,88,10,11
1614906049459,32.87687292539612,-117.2332014127104,69.78008024415946,41,88,10,11
1614906049582,32.87687293213341,-117.23320142458708,69.78188349861824,41,88,10,11
1614906049696,32.87687293320984,-117.23320140571101,69.781440802456,41,89,10,11
1614906049830,32.87687293045132,-117.23320140157388,69.78319378011598,42,89,10,11
1614906049944,32.876872941611346,-117.23320140456534,69.78379630710155,42,90,10,11
1614906050213,32.87687293922474,-117.23320138234206,69.78865063430491,43,92,10,11
1614906050329,32.876872927620845,-117.23320137774837,69.78974576284796,43,92,10,11
1614906050445,32.876872930430956,-117.23320137740838,69.79181852479063,43,93,10,11
1614906050568,32.876872940014366,-117.23320137248837,69.79382913526271,44,93,10,11
1614906050679,32.876872942460466,-117.23320136181007,69.79502786419673,44,94,10,11
1614906050827,32.87687294277195,-117.23320133995114,69.79835247652531,44,95,10,11
1614906051135,32.876872943037654,-117.23320132742583,69.80346940917579,45,96,10,11
