1616973522679,32.83823089619947,-117.20503080896565,72.65011712809932,35,57,12,11
1616973522895,32.83818060159712,-117.2050300523592,72.67063606379843,35,58,12,11
1616973523008,32.838167904201214,-117.20502986435734,72.68538839286991,35,58,12,11
1616973523143,32.83815516755747,-117.20502973755308,72.69572476741402,34,58,12,11
1616973523384,32.838142337396704,-117.20502960529676,72.70518458560633,34,58,12,11
1616973523605,32.83809071530713,-117.20502895469227,72.74654574641299,35,60,12,11
1616973523692,32.83807770037027,-117.20502880486556,72.75777924330416,35,60,12,11
1616973523848,32.838064709862834,-117.20502874332784,72.76395913618947,34,60,12,11
1616973523960,32.83805169195529,-117.20502866216957,72.76590455883452,34,60,12,11
1616973524078,32.83803861074697,-117.20502857729184,72.76900265017063,33,59,12,11
1616973524216,32.83802542741864,-117.2050285072553,72.7686608978515,33,59,12,11
1616973524338,32.838012357679865,-117.20502843453475,72.76497687288116,33,59,12,11
1616973524595,32.83795993135985,-117.20502820670478,72.77216239139537,30,56,12,11
1616973524684,32.8379467974761,-117.20502810587769,72.77844090748857,29,56,12,11
1616973524830,32.83793369950699,-117.20502800278983,72.79486599044083,29,55,12,11
1616973524947,32.83792058258654,-117.20502794656336,72.81093249619755,28,54,12,11
1616973525058,32.83790747879866,-117.20502787803028,72.82739286330887,28,54,12,11
1616973525160,32.83789437769518,-117.20502786062936,72.84069745908042,28,53,12,11
1616973525376,32.83788132812942,-117.20502783589676,72.84700406062035,28,53,12,11
1616973525602,32.83782923959516,-117.20502779613066,72.88577474791377,28,53,12,11
1616973525707,32.83781626783562,-117.20502780016417,72.89602400991443,28,53,12,11
1616973525853,32.837803316308616,-117.20502778637369,72.90498181750522,28,53,12,11
1616973525972,32.837790392447495,-117.20502777956166,72.91631772572102,28,53,12,11
1616973526083,32.83777749987598,-117.20502779442461,72.92716038094706,28,53,12,11
1616973526269,32.83776462187582,-117.20502781611918,72.9365065056101,28,53,12,11
1616973526353,32.83775181113488,-117.20502784409528,72.94704133107975,28,53,12,11
1616973526593,32.837700841774314,-117.20502801239128,72.989313177013,28,53,12,11
1616973526681,32.83768819329932,-117.20502809813543,73.00059985720442,28,53,12,11
1616973526824,32.83767556444789,-117.2050282068468,73.02250355569034,28,52,12,11
1616973526949,32.83766301678943,-117.20502829366015,73.03670457233976,27,52,12,11
1616973527081,32.83765051153183,-117.20502839160376,73.04826516370278,27,51,12,11
1616973527158,32.83763805206308,-117.20502845841841,73.0629829474338,27,51,12,11
1616973527408,32.83762564092738,-117.205028564894,73.07649258294126,26,50,12,11
1616973527617,32.8375765899063,-117.20502901832445,73.12342713367565,26,50,12,11
1616973527705,32.83756447006883,-117.2050291317199,73.13330265828986,26,50,12,11
1616973527877,32.83755242632036,-117.20502922171922,73.14185499030432,27,50,12,11
1616973527991,32.83754044512532,-117.2050293599107,73.14877874191772,27,50,12,11
1616973528127,32.8375284910316,-117.20502950418293,73.1586163840809,27,50,12,11
1616973528238,32.83751658134682,-117.20502965436638,73.173209807983,27,50,12,11
1616973528400,32.83750473618547,-117.20502981581647,73.18245509139247,27,50,12,11
1616973528606,32.83745800380998,-117.20503033483335,73.20283135126301,28,51,12,11
1616973528696,32.837446474378396,-117.20503045127735,73.20662850011165,28,51,12,11
1616973528846,32.837434986205395,-117.2050305159158,73.21364358847624,28,51,12,11
1616973528961,32.83742353113346,-117.20503059054494,73.22585582124454,28,51,12,11
1616973529103,32.837412082217426,-117.20503066359075,73.23937950146738,28,51,12,11
1616973529217,32.837400736821046,-117.20503069402194,73.24416942754648,27,51,12,11
1616973529541,32.83735580430355,-117.20503082825688,73.24724778365119,27,50,12,11
1616973529653,32.837344659836376,-117.20503084890605,73.24875479490643,27,50,12,11
1616973529741,32.83733355635413,-117.20503089418511,73.24411668381445,27,50,12,11
1616973529889,32.83732248672511,-117.2050309210258,73.24363056462322,27,50,12,11
1616973530003,32.837311419980395,-117.20503091858846,73.24973897989716,27,50,12,11
1616973530115,32.83730036313521,-117.20503091849605,73.25655534464467,27,50,12,11
1616973530263,32.83728938542256,-117.2050309160741,73.26166509082776,27,50,12,11
1616973530482,32.83724560173499,-117.20503075783621,73.27843755907439,26,49,12,11
1616973530647,32.83723465278459,-117.20503071595115,73.28312308653216,26,48,12,11
1616973530735,32.837223785911796,-117.20503069184326,73.28639167671204,26,48,12,11
1616973530881,32.83721291141989,-117.20503067035693,73.28845561665347,26,48,12,11
1616973530997,32.83720204949343,-117.20503062360847,73.29507508087218,26,48,12,11
1616973531131,32.83719119339496,-117.20503057060681,73.30259698499775,26,48,12,11
1616973531293,32.83715864788604,-117.20503047201213,73.32416670435336,26,48,12,11
1616973531410,32.837147850583136,-117.20503042548212,73.33277866691205,25,47,12,11
1616973531554,32.83713705723329,-117.20503038201943,73.34199346048338,25,47,12,11
1616973531704,32.837126261996374,-117.20503036235182,73.35112385819612,25,47,12,11
1616973531794,32.83711548001922,-117.2050303403722,73.36335000018741,25,47,12,11
1616973531945,32.83710464868701,-117.2050303085761,73.37651094930511,25,47,12,11
1616973532063,32.83709388255773,-117.20503032615626,73.38835455750716,26,47,12,11
1616973532312,32.837050872660534,-117.20503080110873,73.44084977138698,26,48,12,11
1616973532428,32.83704006890511,-117.20503101362624,73.45278649090126,27,49,12,11
1616973532579,32.837029339105406,-117.20503125495118,73.46151639898737,28,50,12,11
1616973532729,32.83701863717928,-117.2050315187362,73.46694960783243,28,50,12,11
1616973532819,32.837007938110716,-117.20503176150181,73.47164098864457,28,50,12,11
1616973532963,32.836997246179344,-117.20503202628431,73.47820387479173,29,51,12,11
