1631837613099,32.840108278491606,-117.14109699029109,94.71090001028433,54,110,15,11
1631837613215,32.8401008543488,-117.14113276229249,94.71546806135134,54,110,15,11
1631837613324,32.84009341692682,-117.14116860937723,94.7206914441202,54,109,15,11
1631837613471,32.84008598919012,-117.14120455029843,94.71720143720324,53,109,15,11
1631837613584,32.84007851749891,-117.14124058881148,94.70458920235494,53,108,15,11
1631837613756,32.84007102448285,-117.14127660861723,94.69089736239664,52,107,15,11
1631837613997,32.840040895941804,-117.14142152706847,94.68630236607969,50,103,15,11
1631837614116,32.840033276918454,-117.14145802769332,94.67836150750952,49,102,15,11
1631837614230,32.8400256694767,-117.14149451076688,94.66777290348689,49,101,15,11
1631837614339,32.8400180628405,-117.14153107894299,94.6553003420584,49,101,15,11
1631837614484,32.84001044294199,-117.14156772885325,94.64579620718463,48,100,15,11
1631837614656,32.84000284390964,-117.14160446185701,94.63775673185765,48,100,15,11
1631837614923,32.83997214592756,-117.14175231719585,94.60837301686914,47,97,15,11
1631837615040,32.839964395282934,-117.14178942429153,94.59471197579035,46,97,15,11
1631837615175,32.83995659571888,-117.1418266039901,94.58518250127777,46,96,15,11
1631837615294,32.839948829338425,-117.14186389034084,94.57196076720338,46,96,15,11
1631837615406,32.83994101581112,-117.14190144486088,94.55589769919538,46,95,15,11
1631837615552,32.839933236129816,-117.1419388690761,94.54154217960026,45,94,15,11
1631837615666,32.83992544799656,-117.14197639768062,94.53477564401274,45,93,15,11
1631837615803,32.83990205090999,-117.14208952473896,94.51172223286592,44,92,15,11
1631837615921,32.83989418497366,-117.1421276420116,94.50044693453924,44,92,15,11
1631837616042,32.839886353657825,-117.14216561209567,94.49286510305882,44,92,15,11
1631837616155,32.83987851261543,-117.1422036712964,94.48735269987125,45,92,15,11
1631837616268,32.83987063511425,-117.14224180934053,94.47975457720456,45,92,15,11
1631837616377,32.839862756601725,-117.14228003360661,94.46913303398303,45,93,15,11
1631837616525,32.8398548720823,-117.14231834742908,94.45812580487063,45,93,15,11
1631837616639,32.83984691156961,-117.14235705118128,94.44627930633945,45,93,15,11
1631837616953,32.839815219230154,-117.14251140934942,94.37604139414002,45,92,15,11
1631837617063,32.83980724339833,-117.14255017153125,94.35614851513849,44,91,15,11
1631837617177,32.8397991939672,-117.14258936767568,94.33644474158378,44,91,15,11
1631837617290,32.839791203240836,-117.1426282622559,94.32064446709778,44,90,15,11
1631837617436,32.839783196170536,-117.14266723061874,94.30555410670026,43,89,15,11
1631837617700,32.83975097653187,-117.14282376646104,94.24752247005007,42,87,15,11
1631837617886,32.839742874728756,-117.14286305613288,94.22966432217642,42,86,15,11
1631837618004,32.83973475229963,-117.14290234585816,94.21103075345863,42,86,15,11
1631837618125,32.83972660766068,-117.14294166155445,94.19417321264767,41,86,15,11
1631837618245,32.83971845727234,-117.14298100250892,94.17611839296798,41,85,15,11
1631837618359,32.83971029326201,-117.14302034089675,94.15694649077962,41,85,15,11
1631837618470,32.83970216394137,-117.14305967864033,94.13934357490399,42,86,15,11
1631837618615,32.83969404291693,-117.14309895651884,94.11824798110442,42,86,15,11
