1612316755468,32.85459085011538,-117.18213775631374,75.6151037222717,79,121,15,11
1612316755559,32.8546128846202,-117.18215269663872,75.68457835317203,79,121,15,11
1612316755700,32.85463480992725,-117.18216763762386,75.75009517062941,79,121,15,11
1612316755781,32.85465676222234,-117.18218258795913,75.81460735085464,78,121,15,11
1612316755867,32.85467870830043,-117.18219758045942,75.8870796973362,78,121,15,11
1612316756016,32.854700606739286,-117.18221261223961,75.95703821919855,78,121,15,11
1612316756110,32.8547224504339,-117.18222770067453,76.02696780024309,78,121,15,11
1612316756207,32.854744420085204,-117.18224290225056,76.09832819498858,78,121,15,11
1612316756289,32.85476621846132,-117.1822579066695,76.17137049793641,78,121,15,11
1612316756372,32.85478798905806,-117.1822728329794,76.2435759511535,78,121,15,11
1612316756525,32.85480970414097,-117.18228768178795,76.30911394884544,78,121,15,11
1612316756646,32.85489614469106,-117.18234613489626,76.57799965988947,78,121,15,11
1612316756749,32.85491754408011,-117.18236040687427,76.63762908402421,78,121,15,11
1612316756842,32.854938840469735,-117.1823745540432,76.69004892901032,78,121,15,11
1612316756955,32.85496004620944,-117.18238860732843,76.7480460988977,78,121,15,11
1612316757042,32.85498119075861,-117.18240253038952,76.8051483027321,78,121,15,11
1612316757144,32.855002431730874,-117.1824164566521,76.86088142365287,78,121,15,11
1612316757302,32.85502343039242,-117.18243016383202,76.9175895938444,78,121,15,11
1612316757394,32.85504438993339,-117.18244375030571,76.97188980332665,78,121,15,11
1612316757536,32.85506531519579,-117.18245723649896,77.02524332235006,78,121,15,11
1612316757614,32.85508620707273,-117.18247062123493,77.07743985325152,78,121,15,11
1612316757747,32.855107105956584,-117.18248393876897,77.14063790178001,78,121,15,11
1612316757849,32.85512817314563,-117.18249732606827,77.19856648296252,79,121,15,11
1612316757939,32.85514903635789,-117.18251052490932,77.2429848574672,79,121,15,11
1612316758022,32.85516995004826,-117.18252365479697,77.29287678007266,79,121,15,11
1612316758103,32.85519091379903,-117.18253671690027,77.34430507471114,79,121,15,11
1612316758191,32.85521195194395,-117.18254970606212,77.39786908846726,79,121,15,11
1612316758350,32.85523302437321,-117.1825626447558,77.44323323007936,79,121,15,11
1612316758443,32.85525433750499,-117.18257570299359,77.49854438688544,79,121,15,11
1612316758526,32.85527550893097,-117.18258862985356,77.55937979844315,80,121,15,11
1612316758675,32.85529671346465,-117.1826015667585,77.61517174252428,80,121,15,11
1612316758756,32.85531796264691,-117.18261450303574,77.6718079752755,80,121,15,11
1612316758849,32.855339278831615,-117.182627443174,77.73031362871768,80,121,15,11
1612316758937,32.85536063932939,-117.18264039296618,77.78549981448836,80,121,15,11
1612316759022,32.85538204251392,-117.1826533760076,77.84185713691723,80,121,15,11
1612316759101,32.855403486148376,-117.18266638704407,77.89594912355172,80,121,15,11
1612316759182,32.85542497949279,-117.18267942578747,77.9532949456582,80,121,15,11
1612316759335,32.85544650545631,-117.1826925013576,78.00833293699388,81,121,15,11
1612316759437,32.85546806817525,-117.18270557875678,78.06298498094205,81,121,15,11
1612316759586,32.85548966875726,-117.18271867263792,78.11867108061304,80,121,15,11
1612316759733,32.85551128307889,-117.18273177782729,78.17114193312973,80,121,15,11
1612316759814,32.85553293392342,-117.18274490100643,78.22777019731853,81,121,15,11
1612316759916,32.85555460211582,-117.18275802481327,78.28278074901529,81,121,15,11
1612316760000,32.85557630148229,-117.18277117592498,78.3438977336005,81,121,15,11
1612316760083,32.855597996068816,-117.18278434092188,78.39196367757053,81,121,15,11
1612316760164,32.85561970481736,-117.18279753175776,78.44040089613931,80,121,15,11
1612316760245,32.85564140888684,-117.18281076553642,78.48368335552742,80,121,15,11
1612316760396,32.855663105494074,-117.1828240138607,78.52348449294269,81,121,15,11
1612316760489,32.85568484521941,-117.18283724270944,78.57331474590379,81,121,15,11
1612316760570,32.85570656046362,-117.18285046299134,78.61845684467117,81,121,15,11
1612316760736,32.855728269527255,-117.18286368493682,78.66703575314892,81,121,15,11
1612316760875,32.85574993719708,-117.18287690860747,78.7081692426669,80,121,15,11
1612316760974,32.85577156348484,-117.18289013308916,78.74770750786568,80,121,15,11
1612316761067,32.85579315402222,-117.18290331817727,78.78902277671453,80,121,15,11
1612316761155,32.85581469714851,-117.18291646467964,78.82917949488616,80,121,15,11
1612316761236,32.85583620820492,-117.18292958577251,78.87701125421745,80,121,15,11
1612316761317,32.855857631122994,-117.18294268836704,78.91930142671022,80,121,15,11
1612316761469,32.855879010616725,-117.18295576442847,78.96957923641278,80,121,15,11
1612316761561,32.85590032347226,-117.18296880909718,79.0189775470528,80,121,15,11
1612316761700,32.85592158056091,-117.18298181713948,79.06342165820018,80,121,15,11
1612316761779,32.85594278479995,-117.1829947967608,79.10822771010059,80,121,15,11
1612316761923,32.85596390530184,-117.18300773472914,79.14548665008702,80,121,15,11
1612316762016,32.855984979132245,-117.18302064812433,79.19131418698143,80,121,15,11
1612316762114,32.85600596977224,-117.1830335264712,79.23168988349062,80,121,15,11
1612316762199,32.856026893186744,-117.1830463406729,79.27495559497693,80,121,15,11
1612316762282,32.85604779744646,-117.18305912436564,79.33322428370386,80,121,15,11
1612316762359,32.85606862528851,-117.1830719225365,79.38810373168185,80,121,15,11
1612316762510,32.856089340906756,-117.1830847239853,79.43296272786229,80,121,15,11
1612316762609,32.85611001930107,-117.18309751449492,79.48490432858196,80,121,15,11
1612316762694,32.85613064513173,-117.18311026542555,79.5328162658251,80,121,15,11
1612316762777,32.85615123837227,-117.18312297388492,79.57815799444674,80,121,15,11
1612316762859,32.85617180598037,-117.18313565447113,79.61751475318741,80,121,15,11
1612316763011,32.85619233269027,-117.18314829277799,79.6509379290888,80,121,15,11
1612316763104,32.85621283075863,-117.18316091141435,79.68481495928519,80,121,15,11
1612316763195,32.85623329953172,-117.1831735471047,79.72257738169735,80,121,15,11
1612316763269,32.85625374286932,-117.18318616572941,79.75827444364269,80,121,15,11
1612316763359,32.85627416479443,-117.18319875366475,79.79242719879417,80,121,15,11
1612316763545,32.85635568206193,-117.18324894282567,79.96837547845553,80,121,15,11
1612316763657,32.85637602723257,-117.18326147025458,80.0135478942829,79,121,15,11
1612316763747,32.856396348776514,-117.18327396151543,80.04859932804253,79,121,15,11
1612316763843,32.856416652161904,-117.1832864613271,80.08487718533944,79,121,15,11
1612316763939,32.85643695038136,-117.18329893359382,80.121058179217,79,121,15,11
1612316764016,32.85645724497951,-117.18331141843709,80.15924233427,79,121,15,11
1612316764135,32.85647750513091,-117.18332387876184,80.18924060532552,79,121,15,11
1612316764300,32.8564978018591,-117.18333632775051,80.2299777189692,79,121,15,11
1612316764393,32.856518104888785,-117.1833487382887,80.26410223243526,79,121,15,11
1612316764477,32.856538393610265,-117.18336114586165,80.29603625760357,79,121,15,11
1612316764560,32.85655868273642,-117.18337356180055,80.33018072627567,79,121,15,11
1612316764707,32.85657896839342,-117.18338596643578,80.3644474806222,79,121,15,11
1612316764798,32.856599274249426,-117.18339837629526,80.40516650079792,79,121,15,11
1612316764888,32.85661957028262,-117.18341077558058,80.44030694902158,79,121,15,11
1612316764970,32.85663988264173,-117.18342317611959,80.47539571584393,79,121,15,11
1612316765051,32.85666019032981,-117.18343557538522,80.50697289945651,79,121,15,11
1612316765140,32.856680498371546,-117.1834479895155,80.53674688751526,79,121,15,11
1612316765301,32.85670080365387,-117.18346041094563,80.5691319800064,79,121,15,11
1612316765403,32.85672113526008,-117.18347281430762,80.60148063279007,79,121,15,11
1612316765550,32.856741456496884,-117.18348521832091,80.6323780414729,79,121,15,11
