4925065450981,33.04682478050223,-117.07306611250775,92.0482160198695,81,121,15,11
4925065451063,33.046795025228576,-117.07306736178495,92.05706488942445,81,121,15,11
4925065451153,33.04676530986203,-117.07306865863902,92.05979246920501,81,121,15,11
4925065451241,33.04673560032567,-117.07307001433831,92.06719047634517,81,121,15,11
4925065451413,33.04670583552704,-117.07307151831495,92.08024299540114,81,121,15,11
4925065451495,33.04667616017555,-117.07307309539678,92.09388253268644,81,121,15,11
4925065451576,33.04664648288506,-117.07307473560982,92.10826036553813,81,121,15,11
4925065451658,33.04661680946644,-117.07307643859592,92.12496047196174,81,121,15,11
4925065451742,33.046587146909786,-117.07307820577194,92.13902731394349,81,121,15,11
4925065451854,33.04655748597369,-117.07308005297742,92.15553423679007,81,121,15,11
4925065451997,33.04652777302691,-117.07308197920949,92.17076761552411,81,121,15,11
4925065452152,33.04649812552248,-117.0730840118254,92.18497414175636,81,121,15,11
4925065452229,33.04646850090312,-117.07308614401596,92.1981926595293,81,121,15,11
4925065452310,33.04643888744702,-117.07308836335199,92.21146457153944,81,121,15,11
4925065452469,33.0464092834174,-117.07309066210958,92.22629214410804,81,121,15,11
4925065452578,33.046379708925535,-117.07309303231135,92.2386152083387,81,121,15,11
4925065452656,33.04635010870066,-117.07309548991893,92.25280629165694,81,121,15,11
4925065452737,33.04632058369929,-117.07309802703841,92.26672686536392,81,121,15,11
4925065452818,33.04629107003207,-117.07310063084678,92.27695960895308,81,121,15,11
4925065452910,33.046261581316564,-117.07310328208642,92.2811809675823,81,121,15,11
4925065453054,33.04623214826905,-117.0731059859132,92.28083771869221,81,121,15,11
4925065453136,33.04620273966872,-117.07310872241358,92.28450723782466,81,121,15,11
4925065453226,33.046173322268935,-117.07311149290955,92.29318010502861,81,121,15,11
4925065453332,33.04614399591424,-117.0731142958082,92.29480137025116,81,121,15,11
4925065453493,33.04611472649964,-117.07311713466329,92.29971448719779,81,121,15,11
4925065453581,33.04608547550155,-117.07311999999811,92.31416120314184,81,121,15,11
4925065453667,33.04605625763574,-117.07312294174675,92.32611454593088,81,121,15,11
4925065453746,33.0460271072206,-117.07312590841406,92.32755121515852,81,121,15,11
4925065453827,33.04599796738932,-117.07312893679007,92.3352861528571,81,121,15,11
4925065453936,33.0459688860534,-117.07313207441682,92.34760112933462,81,121,15,11
4925065454070,33.045939828231006,-117.07313534764533,92.36105607143678,81,121,15,11
4925065454219,33.04591080366786,-117.07313877039597,92.37255949931095,81,121,15,11
4925065454296,33.04588182096135,-117.0731423423172,92.3790991047865,81,121,15,11
4925065454395,33.04585287938688,-117.07314606893085,92.3871629735442,81,121,15,11
4925065454545,33.0458239378841,-117.07314995968859,92.39849825495956,80,121,15,11
4925065454637,33.04579504058595,-117.07315400878298,92.40691893877226,80,121,15,11
4925065454719,33.04576617635561,-117.07315823735456,92.41419849327805,81,121,15,11
4925065454853,33.04573733647172,-117.07316263795424,92.42014642265707,81,121,15,11
4925065454934,33.04570851817224,-117.07316719066283,92.42627722219851,81,121,15,11
4925065455052,33.04567971586689,-117.07317187431005,92.43401804286758,81,121,15,11
4925065455195,33.0456509198022,-117.07317664830776,92.44489916466343,81,121,15,11
4925065455272,33.045622132914325,-117.07318146008113,92.45333755269833,81,121,15,11
4925065455361,33.0455933425483,-117.0731862846217,92.46405214311653,82,121,15,11
4925065455450,33.04556453899027,-117.0731911044747,92.47148217979664,82,121,15,11
4925065455563,33.045535736592335,-117.07319593316443,92.47685830357088,82,121,15,11
4925065455704,33.04550691924525,-117.0732007882495,92.48323800919177,81,121,15,11
4925065455801,33.045478104489625,-117.07320569319423,92.4860192201639,81,121,15,11
4925065455880,33.04544927261807,-117.07321066429252,92.48921888340408,81,121,15,11
4925065455961,33.04542044531081,-117.07321574294417,92.49133160899548,81,121,15,11
4925065456144,33.045305196342866,-117.07323731130518,92.50782716991759,81,121,15,11
4925065456247,33.0452764439996,-117.07324296742401,92.5076317353877,81,121,15,11
4925065456353,33.04524768358091,-117.07324871145312,92.51089478033322,80,121,15,11
4925065456443,33.04521895820968,-117.07325452160421,92.51443173815662,80,121,15,11
4925065456592,33.04519024888836,-117.07326040609273,92.51744298074904,80,121,15,11
4925065456673,33.04516157372284,-117.07326634975125,92.51874397968551,80,121,15,11
4925065456754,33.04513292969629,-117.0732723788009,92.52137411518721,80,121,15,11
4925065456864,33.045104332249295,-117.07327849929442,92.52569150233373,80,121,15,11
4925065456997,33.04507576547173,-117.0732846937332,92.52865268984803,80,121,15,11
4925065457085,33.04504723464313,-117.07329099135391,92.53353202034877,80,121,15,11
4925065457175,33.04501872766901,-117.07329739239941,92.53860769267804,80,121,15,11
4925065457265,33.04499024536446,-117.07330388013261,92.5407261160559,80,121,15,11
4925065457371,33.04496178607192,-117.07331046929384,92.54180980921107,80,121,15,11
4925065457444,33.04493333849665,-117.07331717915801,92.54197535407316,79,121,15,11
4925065457593,33.04490490427392,-117.073323999948,92.54627736127787,79,121,15,11
4925065457674,33.044876480687165,-117.07333092381069,92.54820439314993,79,121,15,11
4925065457753,33.04484805108262,-117.07333795762327,92.55448368136705,79,121,15,11
4925065457859,33.044819637576616,-117.07334508185096,92.55613329525401,79,121,15,11
4925065457995,33.044791227432036,-117.07335230077844,92.55720234045812,79,121,15,11
4925065458154,33.04476282910888,-117.07335961024343,92.5593926239974,79,121,15,11
4925065458231,33.04473442457988,-117.07336701308758,92.55799436638837,79,121,15,11
4925065458316,33.04470604648226,-117.07337446982157,92.55755153064707,79,121,15,11
4925065458436,33.044677656801625,-117.07338199802906,92.56576086492232,79,121,15,11
4925065458578,33.044649275348974,-117.0733896316939,92.57356490348208,79,121,15,11
4925065458657,33.04462091906425,-117.07339732820107,92.57686713625706,79,121,15,11
4925065458741,33.044592587985846,-117.07340511623497,92.57855689409061,79,121,15,11
4925065458819,33.04456429108876,-117.07341300043029,92.57942140450417,79,121,15,11
4925065458921,33.04453604065018,-117.07342099061961,92.57987364985424,79,121,15,11
4925065459054,33.04450783785136,-117.07342906885117,92.57817131522438,79,121,15,11
4925065459138,33.044479689066584,-117.07343721830874,92.57828423239107,79,121,15,11
4925065459238,33.04445161510061,-117.07344545243068,92.57799545475575,78,121,15,11
4925065459334,33.04442359495894,-117.07345376974416,92.57963385605531,78,121,15,11
4925065459436,33.04439565536239,-117.07346217152761,92.57648613100953,78,121,15,11
4925065459578,33.04436777101856,-117.07347065024807,92.57425878326123,78,121,15,11
4925065459665,33.04433995866737,-117.07347919835887,92.57070406851375,78,121,15,11
4925065459757,33.04431219192517,-117.07348781925266,92.56556800457498,78,121,15,11
4925065459837,33.0442844813669,-117.07349649796365,92.55738812746513,78,121,15,11
4925065459947,33.044256827832285,-117.07350522106009,92.55132802637274,78,121,15,11
4925065460079,33.04422921688861,-117.07351402343527,92.54622709974117,78,121,15,11
4925065460227,33.04420167228014,-117.07352291697423,92.54293378969359,78,121,15,11
4925065460310,33.04417417364141,-117.07353187318128,92.544208383936,78,121,15,11
4925065460405,33.04414672307698,-117.0735409041979,92.54623145732535,78,121,15,11
4925065460567,33.04411932307455,-117.07354998863785,92.54673950381306,78,121,15,11
4925065460647,33.04409197180533,-117.07355913524248,92.5468693259337,78,121,15,11
4925065460731,33.04406467771928,-117.07356833189236,92.542998691835,78,121,15,11
4925065460809,33.04403743700285,-117.07357760783297,92.53877837981817,78,121,15,11
4925065460896,33.04401022580563,-117.07358697045174,92.53425880458863,78,121,15,11
4925065460999,33.04398306800744,-117.07359639336136,92.52569974806396,78,121,15,11
4925065461132,33.04395595064203,-117.07360587987098,92.51437226285783,78,121,15,11
