3600048376940,32.694403486219315,-117.12843490545487,-21.558051175896654,124,172,15,11
3600048377020,32.69440440141618,-117.12840160015188,-21.549971683164973,121,172,15,11
3600048377126,32.69440529542956,-117.12836838874433,-21.54546834294448,119,172,14,11
3600048377205,32.694406186402865,-117.12833521245442,-21.542379927660463,117,172,14,11
3600048377395,32.694407072831396,-117.12830202323474,-21.53705702148428,115,172,14,11
3600048377491,32.69440795139251,-117.12826885032464,-21.529780692384808,114,171,14,11
3600048377575,32.69440880773117,-117.1282356984379,-21.52529164834082,112,171,14,11
3600048377677,32.69440965867925,-117.12820245634296,-21.52205525865401,110,170,14,11
3600048377822,32.69441051287002,-117.12816930160524,-21.522393786645733,109,170,14,11
3600048377907,32.69441133035417,-117.12813614155544,-21.52676951400828,107,170,14,11
3600048377995,32.694412146907034,-117.12810298670563,-21.530917195406442,106,169,14,11
3600048378088,32.69441297536317,-117.12806984479862,-21.5357863591265,105,168,14,11
3600048378199,32.694413770439105,-117.12803668192257,-21.540959499720998,104,168,13,11
3600048378280,32.6944145726475,-117.12800345118303,-21.54419682236726,103,167,13,11
3600048378467,32.69441536906509,-117.12797030596985,-21.54878737816235,102,167,13,11
3600048378557,32.69441614354812,-117.12793714943297,-21.550538607255064,101,166,13,11
3600048378638,32.694416930294175,-117.12790398789883,-21.555607944238652,100,165,13,11
3600048378754,32.69441772408949,-117.12787082818076,-21.567978439586568,99,165,13,11
3600048378827,32.69441849973607,-117.12783766792981,-21.585648406289305,99,164,13,11
3600048378919,32.69441927234052,-117.12780441930897,-21.602106410480378,98,163,13,11
3600048379011,32.69442001990459,-117.12777125282976,-21.620371217234318,97,162,14,11
3600048379102,32.69442077648351,-117.12773807428796,-21.632905099436663,96,162,15,11
3600048379207,32.69442154364195,-117.12770487183953,-21.644268821938063,96,161,15,11
3600048379276,32.694422308368765,-117.12767167081256,-21.666933744974557,95,160,15,11
3600048379483,32.69442307456344,-117.12763847461373,-21.69605182874613,95,160,14,11
3600048379573,32.69442384861493,-117.12760519263657,-21.726905082894568,94,159,14,11
3600048379659,32.69442460374473,-117.12757196756566,-21.75907693736964,93,158,14,11
3600048379761,32.694425350732324,-117.12753872909391,-21.795885663771074,93,158,14,11
3600048379903,32.69442607936686,-117.12750547501884,-21.837190367409978,92,157,14,11
3600048379983,32.69442680503188,-117.12747222473142,-21.882689272696194,92,157,14,11
3600048380064,32.694427499856225,-117.12743894917239,-21.93039421579357,92,156,14,11
3600048380163,32.69442815107701,-117.12740558370884,-21.98187252483407,91,155,15,11
3600048380330,32.694430342323464,-117.12727233677519,-22.209612921055854,90,153,14,11
3600048380434,32.694430788700906,-117.12723900679444,-22.27400081034506,89,152,14,11
