1620506942563,32.81472063301065,-117.0016848179961,161.09733319536093,62,110,10,11
1620506942763,32.81482504192067,-117.00163386029958,160.5226740140105,63,108,10,11
1620506942900,32.8148514865426,-117.00162148609012,160.37746284735945,64,108,10,11
1620506943017,32.81487804383566,-117.00160919140082,160.22779460690668,64,107,10,11
1620506943340,32.8149856313339,-117.00156109448537,159.62152018071885,67,108,10,11
1620506943453,32.81501283446663,-117.00154928374066,159.46676252526302,68,108,11,11
1620506943563,32.81504015537535,-117.00153755863236,159.3102680206466,68,108,11,11
1620506943678,32.815067590791415,-117.00152588230688,159.15683562910905,69,108,11,11
1620506943844,32.815095109449,-117.0015142141988,159.00120735667005,68,107,11,11
1620506943981,32.81512272143453,-117.00150267704706,158.83694036273613,69,107,11,11
1620506944140,32.81515043090409,-117.00149119087844,158.68515283276764,68,106,11,11
1620506944331,32.815262122326956,-117.00144609762114,158.09365932324462,68,105,11,11
1620506944443,32.81529017224271,-117.0014348890158,157.94621431368836,67,103,11,11
1620506944558,32.81531831601309,-117.00142388834387,157.79724122334224,67,103,11,11
1620506944668,32.815346507419115,-117.00141293316015,157.64467419758967,67,103,11,11
1620506944836,32.81537474832161,-117.00140206996642,157.48713322830898,66,102,11,11
1620506944976,32.81540305573823,-117.001391355648,157.32312334605658,67,102,11,11
1620506945142,32.81548809606075,-117.00135937268084,156.82286979380396,67,103,11,11
1620506945233,32.815516547805096,-117.0013488126551,156.67518546760266,66,103,11,11
1620506945401,32.81554505591303,-117.00133832691766,156.5336746235141,66,103,11,11
1620506945513,32.815573618483995,-117.00132811427024,156.39254431054005,65,102,11,11
1620506945625,32.81560222375752,-117.00131794602787,156.24816391990146,65,102,11,11
1620506945740,32.81563089556218,-117.00130801642848,156.0938820052908,65,102,11,11
1620506945875,32.81565956160723,-117.00129810048406,155.92364828547662,65,102,11,11
1620506946134,32.81577455459659,-117.00125917209097,155.27203849737987,60,99,10,11
1620506946231,32.81580338655287,-117.00124968003043,155.11636796032894,59,98,10,11
1620506946398,32.815832239931765,-117.00124026378013,154.95760020941356,58,97,10,11
1620506946509,32.81586112981979,-117.00123097426527,154.79901826215382,57,96,10,11
1620506946621,32.8158900443007,-117.00122177086564,154.63773112011492,55,95,10,11
1620506946748,32.81591898138947,-117.00121269339563,154.47892230607886,55,94,10,11
1620506946912,32.81594797192394,-117.00120371507418,154.32302817964617,54,94,10,11
1620506947044,32.81597696765279,-117.00119485149038,154.1657621388717,54,93,10,11
1620506947156,32.81600598714419,-117.00118608459482,154.00797456244828,53,93,10,11
1620506947450,32.816122248170714,-117.00115199530346,153.37434189917371,54,93,10,11
1620506947566,32.81615132734376,-117.00114374146865,153.21963325258722,53,93,10,11
1620506947678,32.816180441560086,-117.00113562142562,153.0678287790666,53,93,10,11
1620506947896,32.81629708185677,-117.0011045624307,152.4555114585167,53,91,11,11
1620506948091,32.81632630500235,-117.00109720441357,152.30181914301983,53,91,11,11
1620506948208,32.81635553972092,-117.00108998022871,152.1468954679291,53,91,11,11
1620506948301,32.8163847820324,-117.00108288216153,151.98914036883247,53,91,11,11
1620506948467,32.81641403927146,-117.00107589788239,151.83149091491762,53,91,11,11
1620506948579,32.816443328143905,-117.0010689883429,151.67961928018954,52,89,11,11
1620506948694,32.81647261284322,-117.00106220042098,151.509464109117,52,89,11,11
1620506948933,32.81658965915371,-117.00103604574032,150.8533660614479,49,84,11,11
1620506949073,32.8166189436302,-117.00102983054069,150.70878986868763,49,84,11,11
1620506949239,32.81664824922492,-117.00102375496071,150.56549056885282,49,83,11,11
1620506949332,32.8166775408329,-117.00101778707726,150.41177876890077,49,82,11,11
1620506949630,32.81679452355679,-117.0009948936101,149.75183697813958,48,80,11,11
1620506949810,32.816823764885676,-117.00098942347547,149.59604197020516,48,80,11,11
1620506949945,32.81685302032687,-117.00098406292805,149.4440401787577,48,79,11,11
1620506950103,32.81688231478618,-117.00097880971607,149.28700648794845,49,80,11,11
1620506950222,32.81691160824968,-117.0009736513144,149.1215934505671,51,81,11,11
1620506950337,32.816940864163875,-117.00096856586646,148.9519674353989,52,82,11,11
1620506950531,32.817058064873464,-117.00094934111316,148.3419566038527,54,86,11,11
1620506950643,32.81708740215345,-117.00094485824944,148.20191008469953,56,87,11,11
1620506950810,32.8171167356441,-117.00094046925759,148.05906388776873,56,87,11,11
1620506950940,32.81714608549504,-117.00093615101397,147.91643885444444,56,88,11,11
1620506951054,32.817175444108315,-117.00093202483771,147.75809927375852,57,88,11,11
1620506951330,32.817292890602296,-117.00091680320088,147.17227427937388,60,91,11,11
1620506951444,32.817322270683974,-117.00091323413213,147.0325907724522,61,91,11,11
1620506951554,32.81735165119603,-117.00090989846979,146.88384958374837,62,92,11,11
1620506951667,32.817381038256,-117.0009067380935,146.73613874694144,62,92,11,11
1620506951832,32.817410436295674,-117.00090372922408,146.58577898296267,62,92,11,11
1620506951964,32.81743984633374,-117.00090084770738,146.4375231613992,63,93,11,11
1620506952084,32.81746924252479,-117.00089807335709,146.28847212092074,62,92,11,11
1620506952173,32.81749865786639,-117.00089540659026,146.13923509468935,62,92,11,11
1620506952334,32.817586878624795,-117.00088816974343,145.68412549664725,63,93,11,11
1620506952452,32.81761628537549,-117.00088600017253,145.5387984828735,63,93,11,11
1620506952565,32.81764570854592,-117.00088395139908,145.39683192679053,64,94,11,11
1620506952677,32.81767513192078,-117.00088204032788,145.2542980995109,64,94,11,11
1620506952842,32.81770456453062,-117.00088026350164,145.10889664577041,64,94,11,11
