1618180559083,32.7978887519186,-117.21534402650407,-31.225125904496963,46,90,11,11
1618180559196,32.79788874476515,-117.21534400474347,-31.223187812082084,46,90,11,11
1618180559308,32.7978887466636,-117.21534399153684,-31.221237766220927,46,90,11,11
1618180559390,32.79788875442989,-117.2153439862561,-31.21807715337203,46,90,11,11
1618180559562,32.797888759297415,-117.21534399353607,-31.217055288242243,46,90,11,11
1618180559777,32.79788876399999,-117.21534399489285,-31.21566693013822,45,89,11,11
1618180559946,32.79788881021303,-117.21534397594617,-31.20476679424458,45,89,11,11
1618180560080,32.79788880779949,-117.21534398176586,-31.20258458350641,45,88,11,11
1618180560190,32.79788881904779,-117.2153439806742,-31.200507882178602,45,88,11,11
1618180560310,32.79788883046479,-117.21534396424079,-31.19831882787497,45,88,11,11
1618180560501,32.797888845949224,-117.21534396434797,-31.192701543315025,44,87,11,11
1618180560647,32.79788887029287,-117.21534394897563,-31.189132654869848,44,87,11,11
1618180560757,32.79788887497622,-117.2153439645562,-31.187555075991913,44,87,11,11
1618180560875,32.797888878196645,-117.21534395822995,-31.18625467013746,44,87,11,11
1618180560987,32.79788888542529,-117.21534396370849,-31.183752897943542,44,86,11,11
1618180561119,32.79788889380235,-117.21534395397015,-31.1815431274952,44,86,11,11
1618180561234,32.797888913582305,-117.21534394450039,-31.177048943310396,44,86,11,11
1618180561352,32.79788892369415,-117.21534394895619,-31.17606212708934,43,85,11,11
1618180561465,32.79788892359595,-117.21534395082193,-31.17465801474508,43,85,11,11
1618180561674,32.79788896468444,-117.21534396023495,-31.166999260820926,42,84,11,11
1618180561786,32.79788895959543,-117.21534395281556,-31.165218852526507,42,83,11,11
1618180561900,32.79788897968007,-117.21534395127206,-31.16200946678683,42,83,11,11
1618180562014,32.7978889787729,-117.2153439597425,-31.16007845060658,42,83,11,11
1618180562151,32.797888993276864,-117.21534396978443,-31.15715227760343,42,82,11,11
1618180562264,32.79788899036892,-117.21534395863083,-31.15526793607024,41,82,11,11
1618180562377,32.79788900004428,-117.21534396796883,-31.153205878700476,41,81,11,11
1618180562521,32.797889031060116,-117.21534396206545,-31.144797893103615,41,80,11,11
1618180562664,32.79788903531072,-117.21534396544973,-31.14214525155367,41,80,11,11
1618180562847,32.797889039019424,-117.21534396434886,-31.139967154600534,41,80,11,11
1618180562926,32.7978890567048,-117.21534397292653,-31.137319726110526,41,80,11,11
1618180563074,32.79788905714583,-117.2153439811678,-31.135706442839744,40,79,11,11
1618180563220,32.79788906370077,-117.21534397252532,-31.13302525301897,40,79,11,11
1618180563331,32.79788906989333,-117.21534397188873,-31.130751485396953,40,79,11,11
1618180563521,32.797889085710686,-117.21534399310438,-31.122868891424513,40,78,11,11
1618180563667,32.797889097152165,-117.21534399063933,-31.121545514175274,40,78,11,11
1618180563781,32.797889083061435,-117.21534398743314,-31.11851725458527,40,77,11,11
