1483325643843,32.84398540482997,-117.21363334492841,31.34013156451826,20,46,13,11
1483325644137,32.843935291735235,-117.21374854818472,31.282851709126767,19,45,13,11
1483325644290,32.8439227810455,-117.2137772787237,31.259308299783207,19,44,12,11
1483325644424,32.843910306145744,-117.21380598299884,31.234707170187296,19,44,12,11
1483325644542,32.8438978416085,-117.21383470552416,31.21862649378205,19,45,12,11
1483325644656,32.843885386591175,-117.21386343482504,31.195543515175622,19,45,12,11
1483325644768,32.84387293392408,-117.21389216433371,31.171170861559204,19,45,12,11
1483325644969,32.84382314670881,-117.21400706384811,31.06918521407135,19,43,13,11
1483325645134,32.84381070696096,-117.21403578853023,31.039106917148228,19,43,13,11
1483325645287,32.843798272608744,-117.21406449989973,31.006950482706767,19,43,14,11
1483325645480,32.8437858090654,-117.21409322282102,30.980821799584735,19,43,13,11
1483325645598,32.843773307217035,-117.21412193991706,30.94955227430155,19,43,13,11
1483325645779,32.84372323747871,-117.21423691142027,30.821903026048584,19,43,13,11
1483325645941,32.843710666781696,-117.21426568938264,30.793108015163458,19,43,13,11
1483325646029,32.84369806657592,-117.2142944851456,30.764654169887436,19,44,13,11
1483325646197,32.843685416942094,-117.21432331672959,30.73281644177804,19,44,13,11
1483325646343,32.84367275351329,-117.21435214222954,30.701199200878452,20,44,14,11
1483325646481,32.84366004819417,-117.21438099216867,30.66708323920415,20,44,14,11
1483325646681,32.84360883248076,-117.21449660076478,30.528563763699704,19,43,14,11
1483325646821,32.84359593267494,-117.21452550339463,30.49175317976585,19,44,14,11
1483325646966,32.84358297236254,-117.21455442012672,30.456272006205523,19,44,14,11
1483325647078,32.843569945039015,-117.21458332166773,30.421141982029237,19,44,14,11
1483325647280,32.84353062700528,-117.21467029927035,30.31827052998253,19,44,14,11
1483325647397,32.84351747721351,-117.21469925859515,30.28535486744778,19,44,14,11
1483325647508,32.84350427808751,-117.21472824990295,30.260135475980114,19,43,14,11
1483325647620,32.84349105647447,-117.21475723609409,30.230056023045872,19,43,14,11
1483325647733,32.843477793897115,-117.21478622661854,30.201922098662013,18,42,14,11
1483325647941,32.84346449549337,-117.21481523244971,30.17284445904132,18,42,14,11
1483325648055,32.84345110049658,-117.21484440521265,30.144842045386987,18,41,14,11
1483325648182,32.84341098594447,-117.21493146855849,30.053653423202373,18,41,14,11
1483325648317,32.84339756345741,-117.21496051463075,30.020759449227704,18,41,14,11
1483325648441,32.84338412727844,-117.21498956742106,29.991978663966318,18,41,14,11
1483325648554,32.843370576562045,-117.21501883446408,29.966093814198523,18,41,14,11
1483325648664,32.843357113834934,-117.2150478815335,29.94111681058166,17,40,14,11
1483325648777,32.84334364245343,-117.21507693118912,29.916334008643375,17,39,14,11
1483325648912,32.84333014283163,-117.21510599571025,29.887428559455355,17,39,14,11
1483325649034,32.843316625422,-117.21513505787303,29.85635254966997,17,40,14,11
1483325649181,32.84327588827775,-117.21522250180618,29.767305286330735,18,41,14,11
1483325649376,32.8432623473651,-117.21525154909473,29.735907601115866,19,41,14,11
1483325649490,32.843248823626034,-117.21528059437448,29.706504294399622,19,41,14,11
1483325649603,32.84323525982023,-117.21530963847883,29.679959265772606,19,42,14,11
1483325649716,32.84322171808864,-117.21533870119518,29.649807408929703,19,42,14,11
1483325649826,32.8432081691152,-117.21536777234411,29.61849072808831,19,42,14,11
1483325650072,32.84315403789965,-117.21548412846242,29.478078154547557,20,44,14,11
1483325650215,32.84314048418073,-117.21551322926078,29.437193304822554,21,44,12,11
1483325650359,32.84312694116302,-117.21554234477414,29.397937210016906,21,45,12,11
1483325650472,32.843113408941754,-117.2155714619662,29.359235774439416,21,45,12,11
1483325650589,32.843099860458636,-117.21560057781085,29.321604804802067,22,46,12,11
1483325650699,32.84308631902841,-117.21562968908356,29.283149971559418,22,46,12,11
1483325650814,32.84307277478296,-117.21565881853054,29.24674299960482,22,47,12,11
1483325650949,32.84305919677537,-117.21568791377321,29.20565665574791,22,47,12,11
1483325651056,32.84301841318241,-117.21577523200732,29.084324686704225,23,48,12,11
1483325651217,32.84300479944502,-117.21580434170983,29.039588191655977,22,48,12,11
1483325651408,32.842991173909134,-117.21583345643188,28.99367035338229,22,48,12,11
1483325651529,32.84297752733594,-117.21586252466322,28.94539674474777,21,48,12,11
1483325651652,32.84296386817158,-117.21589161529,28.898097124698147,21,48,12,11
1483325651766,32.84295018111374,-117.21592068813462,28.854207729303752,21,48,12,11
1483325651949,32.84289523064879,-117.2160369751826,28.677523756674802,20,47,14,11
1483325652119,32.842881471909166,-117.21606605467093,28.63045128701106,20,46,14,11
1483325652264,32.8428677009067,-117.21609511143946,28.575027018914263,20,46,14,11
1483325652401,32.84285391306856,-117.21612415984079,28.52122453366473,20,46,14,11
1483325652545,32.842840116522304,-117.2161532235015,28.46566967932463,20,46,14,11
1483325652657,32.84282629843345,-117.21618227622159,28.41015518160505,19,46,14,11
1483325652946,32.84277090908255,-117.21629853253678,28.185574520230347,19,45,14,11
1483325653064,32.842757060945836,-117.21632758900552,28.125853014295718,19,45,14,11
1483325653387,32.84270144710743,-117.21644379737077,27.914233719804507,18,44,14,11
1483325653497,32.842687506086925,-117.2164728244766,27.875832878367945,18,43,14,11
1483325653610,32.84267355088575,-117.21650189288248,27.844354203344405,18,43,14,11
1483325653723,32.84265962073013,-117.21653089308666,27.78676725434082,18,43,14,11
1483325653857,32.84264560187704,-117.21656002373658,27.729177284990364,18,43,14,11
1483325654027,32.842631652521476,-117.21658903882113,27.679741740222717,18,43,14,11
