1612659914811,32.91821315722891,-117.18458775995666,82.6925705059895,31,51,15,11
1612659914995,32.9182110110928,-117.18459948418925,82.68662066846169,31,51,15,11
1612659915167,32.918208897669466,-117.18461105241038,82.68527166286401,29,49,15,11
1612659915366,32.918202948192445,-117.18464497214023,82.66787803713626,28,48,15,11
1612659915679,32.918197485060276,-117.18467766672444,82.65297360195697,27,47,15,11
1612659915850,32.9181957584869,-117.18468829173183,82.64732636517695,28,48,15,11
1612659916078,32.9181908299084,-117.18471925673906,82.63372453308091,29,48,15,11
1612659916497,32.918184808834575,-117.18475841781989,82.62709988850149,30,49,15,11
1612659916789,32.91818068790799,-117.18478614035988,82.62103681390829,31,49,15,11
1612659916948,32.918179370356725,-117.18479507281266,82.6211491658817,31,50,15,11
1612659917034,32.9181769073871,-117.18481245499227,82.61679559281936,30,49,14,11
1612659917321,32.918173487385026,-117.18483734208849,82.60639246110965,28,47,14,11
1612659917537,32.91817240966206,-117.18484533771988,82.60325103000021,27,47,14,11
1612659917622,32.91817034347518,-117.18486088051249,82.59797514908198,27,46,14,11
1612659917812,32.918169329469485,-117.18486842466218,82.5955288590414,27,46,14,11
1612659918146,32.91816649705737,-117.18489016383774,82.58227720792216,27,45,14,11
1612659918421,32.91816395842274,-117.1849106002019,82.56895864354777,26,44,14,11
1612659918547,32.91816236569443,-117.18492352440501,82.56278652035667,27,45,15,11
1612659918738,32.9181616083823,-117.18492978783438,82.55902945050322,27,46,15,11
1612659919121,32.918158873949466,-117.1849537006137,82.54809802024405,27,45,15,11
1612659919381,32.91815700399834,-117.18497054276615,82.54591438313305,28,46,15,11
1612659919694,32.918155256328475,-117.18498656370623,82.54010411211897,29,47,15,11
1612659919863,32.91815470214224,-117.1849917185916,82.54030212869657,29,47,15,11
1612659920091,32.91815314896234,-117.18500654133034,82.53615839814391,29,48,15,11
1612659920383,32.91815171434952,-117.18502039010306,82.52452582229422,29,47,15,11
1612659920513,32.918150822902476,-117.18502912527688,82.51621933414624,28,47,15,11
1612659920686,32.918150386978766,-117.18503336519385,82.5125601603829,27,46,15,11
1612659920833,32.9181499633767,-117.18503752044043,82.5118264893572,27,46,15,11
1612659921200,32.918148378092575,-117.1850532382399,82.49985537044473,25,45,15,11
1612659921351,32.91814800751046,-117.18505699917405,82.49268139105031,25,44,15,11
1612659921710,32.91814664723975,-117.18507138854935,82.48698457981452,23,42,15,11
1612659921840,32.91814630607021,-117.18507482298946,82.48844253031511,23,42,15,11
1612659921970,32.91814599019073,-117.18507816815844,82.48195105807524,23,42,15,11
1612659922146,32.918145122763846,-117.18508773881754,82.46249822359653,23,41,15,11
1612659922277,32.9181448598399,-117.185090743073,82.45979257107062,23,41,15,11
1612659922412,32.918144608580945,-117.18509362864192,82.45453206167838,23,41,15,11
1612659922681,32.91814389134873,-117.1851016985034,82.4398026052622,23,41,15,11
1612659922834,32.91814367780862,-117.18510420453772,82.4352067916297,23,41,15,11
1612659923185,32.918142845432676,-117.18511382645131,82.41848414496444,22,41,15,11
1612659923334,32.91814264607504,-117.18511621059675,82.41535116857796,22,40,15,11
1612659923483,32.91814245073369,-117.18511860485036,82.41131197425321,22,40,15,11
1612659923519,32.918142006040135,-117.18512368414156,82.39920311911591,22,40,15,11
1612659923694,32.91814177256328,-117.18512651254333,82.392809677685,21,39,15,11
1612659923841,32.91814151735242,-117.18512961568925,82.38822489063907,21,39,15,11
1612659924145,32.9181401837891,-117.18514503681085,82.37635711657263,23,40,15,11
1612659924278,32.918139781365554,-117.1851497428693,82.37305494090901,23,40,15,11
1612659924422,32.91813934151526,-117.18515480261428,82.36925437788328,24,40,15,11
1612659924654,32.918137856379225,-117.18517212877461,82.35560774419959,24,40,15,11
1612659924784,32.91813730040159,-117.18517859586171,82.35057416030031,24,40,15,11
1612659924926,32.918136712473924,-117.18518542884597,82.34712983084471,24,40,15,11
