1612140493250,32.877562910516296,-117.18642849953915,86.37636705892379,87,123,15,11
1612140493341,32.87757612193528,-117.18643479173625,86.36846870543052,87,123,15,11
1612140493445,32.87758938762737,-117.18644127964198,86.3642685169652,86,123,15,11
1612140493574,32.87760268137494,-117.18644798189383,86.35872470100882,86,123,15,11
1612140493667,32.87761599770272,-117.18645487794282,86.34604369791874,86,123,15,11
1612140493755,32.877629341499414,-117.18646198197861,86.33368700219508,86,123,15,11
1612140493837,32.87764272292733,-117.18646930514002,86.32519102012083,86,123,15,11
1612140493994,32.87765613582584,-117.18647683623436,86.31855301991708,86,123,15,11
1612140494094,32.87766956022969,-117.18648457872837,86.30813630433727,86,123,15,11
1612140494175,32.87768302332991,-117.1864925331077,86.30134107802574,86,123,15,11
1612140494301,32.87769650721111,-117.18650068958776,86.29204884759524,86,123,15,11
1612140494394,32.87771001535898,-117.18650907633105,86.28202417875782,86,123,15,11
1612140494498,32.87772354768416,-117.18651769950682,86.27408881388422,86,123,15,11
1612140494567,32.877737129458666,-117.18652647835574,86.26060903109398,86,123,15,11
1612140494720,32.87775072788636,-117.18653545249899,86.2403639112621,86,123,15,11
1612140494801,32.877764406598104,-117.18654460007568,86.23061676305889,86,123,15,11
1612140494880,32.877778120191145,-117.18655397233019,86.22724100105337,86,123,15,11
1612140494985,32.87779188391738,-117.18656351136664,86.22158286108062,86,123,15,11
1612140495075,32.8778057118394,-117.18657317820386,86.21155554113922,86,123,15,11
1612140495156,32.877819629142635,-117.18658292507136,86.19829938017934,86,123,15,11
1612140495352,32.877833641617904,-117.18659278027557,86.18949174173908,86,123,15,11
1612140495452,32.87784776523491,-117.18660272522587,86.18258059192786,86,123,15,11
1612140495563,32.877861978669095,-117.18661276364243,86.17081934503526,86,123,15,11
1612140495636,32.87787626280457,-117.1866228877313,86.15041594882658,86,123,15,11
1612140495786,32.87789063596163,-117.18663310457232,86.12986278250003,86,123,15,11
1612140495867,32.87790512358619,-117.18664340650116,86.11645371594923,86,123,15,11
1612140495947,32.87791968000498,-117.18665381827167,86.09978563626179,86,123,15,11
1612140496056,32.87793431699669,-117.18666434168684,86.08181534544946,86,123,15,11
1612140496146,32.87794902668706,-117.18667498890406,86.06412000409867,86,123,15,11
1612140496226,32.877963784856476,-117.1866856983731,86.03414574764082,86,123,15,11
1612140496350,32.87797860730895,-117.1866964744266,86.00331787048177,86,123,15,11
1612140496442,32.87799348969384,-117.18670731597909,85.97483718388213,86,123,15,11
1612140496553,32.878008412527805,-117.18671823804263,85.94772606508968,86,123,15,11
1612140496623,32.87802336393917,-117.18672921512764,85.91546670691064,86,123,15,11
1612140496776,32.87803836219673,-117.18674022911279,85.88330067437066,86,123,15,11
1612140496859,32.878053407150425,-117.1867512847411,85.85303826353771,86,123,15,11
1612140496945,32.878068483171,-117.18676240728453,85.8259927919433,86,123,15,11
1612140497048,32.878083583717746,-117.18677359109643,85.79724794735507,86,123,15,11
1612140497147,32.87809869205909,-117.18678485579561,85.7686474115702,85,123,15,11
1612140497228,32.878113877603155,-117.1867960982156,85.74188378237496,85,123,15,11
1612140497460,32.8781753609879,-117.18684064750761,85.64205574843473,85,123,15,11
1612140497572,32.87819103506698,-117.18685167091066,85.6171670598997,84,123,15,11
1612140497674,32.878206743723084,-117.18686254660173,85.60231134927183,84,123,15,11
1612140497766,32.8782225178251,-117.18687336972103,85.58294314177066,84,123,15,11
1612140497872,32.87823831655526,-117.18688413545672,85.55026735062043,83,123,15,11
1612140497962,32.87825418401488,-117.18689488012268,85.52814465123083,83,123,15,11
1612140498068,32.87827021645639,-117.18690564559101,85.53337879441908,83,123,15,11
1612140498195,32.87828641226668,-117.18691637336906,85.51725997673114,82,123,15,11
1612140498291,32.87830250188052,-117.18692691727897,85.47812680094833,82,123,15,11
1612140498415,32.87831871771354,-117.18693737946789,85.43561621965078,82,123,15,11
1612140498516,32.878335056738884,-117.18694784933288,85.40224750353616,81,123,15,11
1612140498669,32.878351397378744,-117.18695826384517,85.35080824851634,81,123,15,11
1612140498757,32.878367785459126,-117.18696863997855,85.30288904431619,81,123,15,11
1612140498838,32.87838439372572,-117.18697905848835,85.26795612100746,81,122,15,11
1612140498946,32.87840096615691,-117.18698936676158,85.23984104942,80,122,15,11
1612140499035,32.878417598342,-117.1869996986096,85.20885177823303,80,122,15,11
1612140499127,32.87843425403524,-117.18701001832518,85.167061425725,80,122,15,11
1612140499306,32.87845095483211,-117.18702036618978,85.12628241080716,80,122,15,11
1612140499400,32.87846769631004,-117.18703073003134,85.08764893651475,80,122,15,11
1612140499505,32.8784845807433,-117.18704114361722,85.04338352294668,79,122,15,11
1612140499586,32.87850139284882,-117.18705150264057,85.01231676173092,79,122,15,11
1612140499728,32.878518299137575,-117.1870619274308,84.99484085149155,79,122,15,11
1612140499809,32.878535175694545,-117.18707232291969,84.95484544588386,79,122,15,11
1612140499892,32.87855209078981,-117.1870827262527,84.91502458616574,79,122,15,11
1612140499995,32.87856905547403,-117.18709312739867,84.88307761273762,79,122,15,11
1612140500085,32.878586164359355,-117.18710361794571,84.85718988733761,79,122,15,11
1612140500166,32.878603266839065,-117.18711394959047,84.83002844091517,78,122,15,11
1612140500302,32.878620372680125,-117.1871242386283,84.79341359730432,78,122,15,11
1612140500401,32.878637449885616,-117.1871345766937,84.74831694539051,78,122,15,11
1612140500511,32.87865449204579,-117.18714506360323,84.71538391313682,78,122,15,11
1612140500626,32.87867162278816,-117.18715551474848,84.69658356046317,78,122,15,11
1612140500693,32.87868896555358,-117.18716593479489,84.67139425262688,78,122,15,11
1612140500842,32.878706180275834,-117.18717628322034,84.63144933815819,78,122,15,11
1612140500923,32.87872339621669,-117.18718664609379,84.5833685752042,78,122,15,11
1612140501026,32.878740644864344,-117.18719706944115,84.5441420695136,78,122,15,11
1612140501122,32.87875785500189,-117.18720757482626,84.50785973073957,78,122,15,11
1612140501204,32.878775043981264,-117.18721801331169,84.4640105966224,78,122,14,11
1612140501375,32.87879227249502,-117.18722845537944,84.41865872132817,78,121,14,11
1612140501467,32.878809328070815,-117.18723879357725,84.39162336118817,78,121,14,11
1612140501581,32.87882628266523,-117.18724914262465,84.37062130235445,78,121,13,11
1612140501730,32.878843114689765,-117.18725942989855,84.33638870510553,79,121,13,11
1612140501809,32.87885983624338,-117.18726964803255,84.29805433357504,79,121,13,11
1612140501888,32.87887643641751,-117.1872798166683,84.26080478298645,79,121,12,11
1612140501976,32.87889304216006,-117.18728999086251,84.22519561607042,79,121,11,11
1612140502078,32.87890938529875,-117.18730003394049,84.18563864869914,79,121,11,11
1612140502173,32.878925625592,-117.18731005346322,84.15302050733027,79,121,11,11
1612140502254,32.87894178585861,-117.18732005240177,84.12910497539279,79,121,11,11
1612140502371,32.87895783072534,-117.18732999592471,84.09228221600331,79,121,11,11
1612140502458,32.87897376201758,-117.1873399314289,84.04980770362906,80,121,11,11
1612140502560,32.8789897467622,-117.18734991716384,84.01272907608485,80,121,11,11
1612140502644,32.879005571114384,-117.18735984487476,83.9868045735829,80,121,11,11
1612140502785,32.87902134342118,-117.18736976512858,83.95884197766883,80,121,11,11
1612140502866,32.879037060239604,-117.18737968429728,83.93030169357141,80,121,11,11
1612140502947,32.8790527511113,-117.18738963080119,83.90752265850932,80,121,11,11
1612140503049,32.879068413607065,-117.18739958955516,83.88833818661249,80,121,11,11
1612140503139,32.879084145205844,-117.18740962334479,83.86302084520464,80,121,11,11
1612140503240,32.87909973956363,-117.18741957670132,83.84220033483211,81,121,15,11
1612140503412,32.87911534022172,-117.18742954008887,83.83014117715094,81,121,14,11
