1616286915802,32.83682875295383,-117.2755827750669,-0.04190443418717915,46,64,8,11
1616286915977,32.836838588491425,-117.27558575786993,-0.07172082772110155,46,64,7,11
1616286916091,32.836848417890955,-117.2755887579065,-0.1168839568973028,47,65,7,11
1616286916211,32.83685822653699,-117.27559175736191,-0.16556229872755757,48,66,7,11
1616286916324,32.836887700991284,-117.27560090453714,-0.296650527328161,51,69,6,11
1616286916455,32.83689753310583,-117.27560395251649,-0.3419953093936438,52,70,6,11
1616286916626,32.83690737286256,-117.27560705375937,-0.38762448745661826,53,71,6,11
1616286916709,32.83691721953092,-117.27561022661934,-0.42553629323261577,54,72,6,11
1616286916831,32.836927133202806,-117.27561328494858,-0.4627098995421372,55,73,6,11
1616286916998,32.83693705757426,-117.27561641889157,-0.4927944805643669,55,74,6,11
1616286917110,32.836946960750026,-117.27561960822204,-0.5168154703932069,56,74,6,11
1616286917345,32.83698684336206,-117.27563259021433,-0.6490677784147368,56,75,7,11
1616286917493,32.83699684585788,-117.27563589070589,-0.6863229463925868,56,75,7,11
1616286917624,32.83700692325014,-117.27563922844453,-0.7069949801245683,56,75,7,11
1616286917708,32.83701692777243,-117.27564274400017,-0.7138137120604146,54,74,7,11
1616286917828,32.83702697527043,-117.27564610719382,-0.7457171032135426,53,73,7,11
1616286917995,32.837037067087046,-117.27564942489143,-0.7607602713457915,52,72,7,11
1616286918075,32.83704713639726,-117.27565285321417,-0.7644404529657045,50,71,7,11
1616286918357,32.837087885406675,-117.27566621536273,-0.8076844016921061,53,70,8,11
1616286918471,32.83709805831594,-117.27566957616273,-0.8204900026689457,54,71,8,11
1616286918645,32.83710825334892,-117.27567295400603,-0.8350896636420349,55,71,8,11
1616286918730,32.837118487947926,-117.27567642704149,-0.8332366310394963,56,71,8,11
1616286918852,32.8371287053384,-117.27567986164358,-0.836588544638944,56,71,8,11
1616286919019,32.83713885001644,-117.27568325067179,-0.8573219067907276,57,70,8,11
1616286919114,32.837149075381,-117.2756866486272,-0.8731376133034221,57,70,8,11
1616286919379,32.837190130340225,-117.27570044893085,-0.884492301935315,60,71,9,11
1616286919490,32.83720036855914,-117.27570394000956,-0.899123231999071,61,72,9,11
1616286919604,32.83721070757835,-117.2757074106518,-0.9061879152939007,62,72,9,11
1616286919696,32.83722101457327,-117.2757108814239,-0.9061943103521064,62,72,9,11
1616286919817,32.83723130673853,-117.27571436665593,-0.9094318397553234,63,72,9,11
1616286919950,32.837241611048384,-117.27571791090485,-0.9121612370840182,63,72,9,11
1616286920097,32.83725192594915,-117.27572146570341,-0.9126770622237437,64,72,9,11
1616286920333,32.83729318880562,-117.27573585231121,-0.9421698860570612,63,69,10,11
1616286920447,32.83730350905258,-117.27573945835933,-0.9482135909919955,63,68,10,11
1616286920622,32.83731385142485,-117.27574307276817,-0.9511878918158069,62,67,10,11
1616286920704,32.837324206662835,-117.27574672249119,-0.9481906466958352,62,66,10,11
1616286920825,32.837334615999346,-117.27575041493175,-0.9507247658654379,62,65,10,11
1616286920992,32.83734497277147,-117.27575407231272,-0.9598865221232014,63,65,10,11
1616286921119,32.83735534684735,-117.27575769293699,-0.9679171483353352,63,65,10,11
1616286921310,32.83739704428836,-117.27577234733836,-1.005170385232523,66,65,10,11
1616286921456,32.83740746942249,-117.27577593758113,-1.0312587776948168,67,66,10,11
1616286921568,32.83741792294578,-117.27577954752059,-1.0497669974067496,69,67,10,11
1616286921653,32.8374284034844,-117.27578316039127,-1.0640213627705117,70,68,10,11
1616286921773,32.83743884869323,-117.27578679022808,-1.0822692439114556,71,69,10,11
1616286921912,32.837449258715395,-117.27579038602853,-1.1076929529411967,72,70,10,11
1616286922056,32.837459791890524,-117.27579399213356,-1.1276363064359767,73,71,10,11
1616286922185,32.83747022218145,-117.2757975840126,-1.142949563737428,74,72,10,11
1616286922397,32.83751188520429,-117.27581176486288,-1.2064661661941674,76,74,9,11
1616286922641,32.83752232400495,-117.27581525720441,-1.2295639761142214,77,75,9,11
1616286922720,32.83753267548389,-117.27581861729509,-1.2488175995598287,77,75,9,11
1616286922844,32.8375429749682,-117.27582202342529,-1.2641339161663345,77,75,9,11
1616286922976,32.837553277903424,-117.27582539567786,-1.277126674378194,77,75,9,11
1616286923091,32.837563522408736,-117.27582871564726,-1.2882759979027871,76,74,9,11
1616286923322,32.83760432093472,-117.27584157583739,-1.3402713781803757,73,72,8,11
1616286923477,32.83761439525229,-117.2758445751682,-1.3665291455384176,72,71,8,11
1616286923626,32.837624279813305,-117.27584762583123,-1.3936696967681776,71,69,8,11
1616286923707,32.837634122135505,-117.27585057827218,-1.4184328374800843,69,68,8,11
