1618183297085,32.876680787492816,-117.23255460209707,68.65531309338105,37,59,10,11
1618183297200,32.87667780601775,-117.23254057036071,68.64109159436819,37,59,10,11
1618183297337,32.87667475644646,-117.23252647878742,68.62627509299762,37,59,10,11
1618183297454,32.876671678250915,-117.2325123723672,68.60957262852871,37,59,10,11
1618183297738,32.87665918779315,-117.23245568822104,68.55421972536081,39,60,9,11
1618183297850,32.87665605459236,-117.23244151070301,68.54029270189476,39,60,9,11
1618183297938,32.87665276446409,-117.23242726658708,68.51725834340469,39,60,9,11
1618183298084,32.87664950089082,-117.232413010024,68.49616454038532,40,61,9,11
1618183298198,32.8766462496975,-117.23239880214592,68.47743380164712,40,61,9,11
1618183298332,32.87664299661174,-117.23238459923498,68.4602358559589,40,61,8,11
1618183298456,32.876639698073205,-117.23237041277368,68.44005487629782,40,61,7,11
1618183298571,32.876636381213046,-117.23235621203504,68.4256424023807,39,60,7,11
1618183298757,32.876626452201954,-117.23231361740068,68.40493474840785,38,59,7,11
1618183298880,32.87662314639583,-117.23229942663365,68.38740821355061,38,59,7,11
1618183298969,32.87661983777923,-117.23228526528511,68.36913695353944,38,59,7,11
1618183299112,32.87661653406879,-117.23227109119811,68.35319833444834,38,59,8,11
1618183299227,32.87661320427529,-117.23225688708881,68.34328570125002,38,58,8,11
1618183299374,32.87660985089124,-117.23224265261412,68.33571033014582,37,58,8,11
1618183299644,32.87659642141396,-117.23218566030471,68.29264304727884,35,56,8,11
1618183299778,32.87659305709687,-117.23217136853229,68.28953480359009,36,55,8,11
1618183299892,32.87658967327078,-117.23215705560352,68.28164150155516,35,55,8,11
1618183299980,32.876586289279096,-117.23214274086178,68.2700683692281,35,55,8,11
1618183300131,32.876582916872,-117.23212838836923,68.25206771990588,34,54,8,11
1618183300245,32.876579558213045,-117.23211404253612,68.23561010114439,34,54,8,11
1618183300379,32.876576185742266,-117.23209964392878,68.22513291511157,35,54,8,11
1618183300711,32.876562835786665,-117.23204186383856,68.1439365926385,35,54,9,11
1618183300841,32.876559505679175,-117.23202733913185,68.12404880701244,35,54,9,11
1618183300955,32.87655617455436,-117.2320128299066,68.10439610559268,36,55,9,11
1618183301043,32.87655285253967,-117.23199833663922,68.07625440745355,36,55,9,11
1618183301195,32.87654952546893,-117.23198377826625,68.04805951932572,36,55,9,11
1618183301309,32.87654618547111,-117.23196921049312,68.02393666665557,36,55,9,11
1618183301535,32.87653260870268,-117.2319105923517,67.93880672789548,37,56,10,11
1618183301650,32.8765291840876,-117.23189589926595,67.91050888624694,38,56,10,11
