1483233037477,32.880254268400584,-117.23280094226753,71.88421164911844,81,122,14,11
1483233037607,32.88025354192249,-117.23279849712178,71.87652406447566,81,122,14,11
1483233037770,32.880250349659846,-117.23278858817964,71.8552098988648,81,122,13,11
1483233037865,32.88024953930951,-117.23278607565958,71.84916255646493,81,122,13,11
1483233037968,32.880248740610426,-117.23278349155332,71.8434715330761,81,122,13,11
1483233038056,32.8802478746316,-117.2327808881144,71.84022719615947,81,122,13,11
1483233038176,32.88024695047679,-117.23277825568321,71.8388400656014,81,122,13,11
1483233038267,32.88024601944976,-117.23277558387123,71.83523264207425,81,122,13,11
1483233038359,32.88024511279472,-117.23277285485945,71.83178376401268,81,122,13,11
1483233038498,32.88024419826665,-117.23277008010407,71.82659404225117,81,122,13,11
1483233038596,32.88024323288827,-117.23276728601057,71.82120911518791,81,122,14,11
1483233038739,32.8802422582675,-117.23276445618248,71.81440819852618,81,122,14,11
1483233038845,32.880241278459415,-117.23276156348436,71.805323581868,81,122,14,11
1483233038923,32.880240286277925,-117.23275861477596,71.80038884574232,81,122,14,11
1483233039010,32.88023926125235,-117.23275561077129,71.79864786262563,81,122,14,11
1483233039091,32.880238239429126,-117.23275258166727,71.79658723796466,81,122,14,11
1483233039216,32.88023717626246,-117.23274951879647,71.79289633878231,81,122,14,11
1483233039299,32.880236048906895,-117.23274645252785,71.7870521459011,81,122,14,11
1483233039380,32.88023495324005,-117.2327432924934,71.7919710196503,81,122,14,11
1483233039467,32.88023386593526,-117.23274007990264,71.79626025973809,81,122,14,11
1483233039601,32.88023275754307,-117.23273683332413,71.79676161293818,81,121,14,11
1483233039798,32.88023166381427,-117.23273357609777,71.79541498746065,81,121,14,11
1483233039898,32.880230554812115,-117.23273032710198,71.79212150894071,81,121,14,11
1483233039981,32.880229459671526,-117.23272709554371,71.78819462896324,81,121,14,11
1483233040065,32.88022836191024,-117.23272388353755,71.78425426857339,81,122,14,11
1483233040153,32.880227279649674,-117.23272069202272,71.78087672365457,81,122,14,11
1483233040271,32.880226189693104,-117.23271749961157,71.77849793969665,81,121,14,11
1483233040359,32.88022512914106,-117.2327143454634,71.77370377784706,81,121,14,11
1483233040431,32.88022408075871,-117.23271120667745,71.7681426576345,81,121,14,11
1483233040514,32.88022306669797,-117.23270809219304,71.76665024839185,81,121,14,11
1483233040662,32.88022206604775,-117.2327050235118,71.76432552793823,81,121,14,11
1483233040809,32.88022106529687,-117.23270201512108,71.75997378263747,81,121,14,11
1483233040890,32.880220084878,-117.23269900942157,71.7559603843799,81,121,14,11
1483233040984,32.88021912836574,-117.23269603275787,71.75357117761685,81,121,14,11
1483233041067,32.88021817516401,-117.23269306113271,71.75178862327787,81,121,14,11
1483233041154,32.880217219607275,-117.23269007961481,71.74807950671227,81,121,14,11
1483233041256,32.88021624481497,-117.23268708160919,71.7455450073986,81,121,13,11
1483233041338,32.880215264767855,-117.23268403227313,71.74290125510396,81,121,13,11
1483233041429,32.880214274151164,-117.23268090614114,71.74030872548805,80,121,13,11
1483233041529,32.88021326488865,-117.23267775289521,71.7371522196821,80,121,13,11
1483233041721,32.880212225499434,-117.23267455883719,71.73376927096604,80,121,13,11
1483233041860,32.88021117914476,-117.23267130868065,71.72955687846705,80,121,13,11
1483233041989,32.88021013237224,-117.2326679932683,71.72718530738257,80,121,13,11
1483233042083,32.88020906495259,-117.23266463776511,71.72597140585167,81,121,13,11
1483233042162,32.8802079778663,-117.23266120571637,71.72355672863208,80,121,13,11
1483233042249,32.8802068934024,-117.23265774886148,71.72013614523445,80,121,13,11
1483233042351,32.88020578750571,-117.23265423578792,71.71778644306251,80,121,13,11
1483233042450,32.88020468718733,-117.23265066269987,71.71551759417486,80,121,13,11
1483233042521,32.88020356591728,-117.23264705458513,71.71152235509567,80,121,13,11
1483233042707,32.88020242442555,-117.23264336943741,71.7084631679311,80,121,13,11
1483233042787,32.8802012559117,-117.23263960747029,71.70449352856296,80,121,13,11
1483233042934,32.88020008960927,-117.23263579873255,71.70164403294292,80,121,13,11
1483233043014,32.88019889472777,-117.2326319500331,71.69995533660921,80,121,13,11
1483233043106,32.88019771355978,-117.23262802026947,71.6970221394928,80,121,13,11
1483233043200,32.88019652144357,-117.23262401455966,71.69653775606088,80,121,13,11
1483233043279,32.88019533163826,-117.2326199415801,71.69672695890206,80,121,13,11
1483233043403,32.88019410896829,-117.23261577450121,71.69496171312333,80,121,13,11
1483233043491,32.88019290576907,-117.23261157497704,71.69249498599677,80,121,13,11
1483233043561,32.8801916964959,-117.23260730952556,71.68985923201734,80,121,13,11
1483233043769,32.880186912957946,-117.2325895986626,71.67960703421831,80,121,13,11
1483233043857,32.88018570175826,-117.2325850171326,71.67741711634294,80,121,13,11
1483233043977,32.88018451577848,-117.23258036026317,71.68065401160094,80,121,13,11
1483233044067,32.880183354195246,-117.23257563289711,71.68713162964157,80,121,13,11
1483233044170,32.88018222858321,-117.23257085390902,71.69053154948276,80,121,13,11
1483233044278,32.8801811145486,-117.23256600604957,71.69417884035744,80,121,13,11
1483233044424,32.880180020688755,-117.232561066661,71.69955811110457,80,121,13,11
1483233044521,32.88017894708552,-117.23255610016957,71.70127324946912,80,121,13,11
1483233044603,32.88017788655148,-117.23255108605247,71.7026832386678,80,121,13,11
1483233044746,32.88017686661303,-117.232546021841,71.70446903919883,80,121,13,11
1483233044840,32.88017588316633,-117.23254088694912,71.70890970000478,80,121,13,11
1483233044920,32.88017492114346,-117.23253570782656,71.71268686874426,80,121,13,11
1483233045015,32.880173977385176,-117.23253043804007,71.7152586101832,80,121,13,11
1483233045096,32.88017306065186,-117.23252517732932,71.71302955779724,80,121,13,11
1483233045216,32.88017218823958,-117.23251984483508,71.71387307848417,80,121,13,11
1483233045304,32.88017134456227,-117.23251447904882,71.71414361186936,80,121,13,11
1483233045427,32.88017059572171,-117.23250909235864,71.71310076447968,80,121,13,11
1483233045520,32.88016987440342,-117.23250367125473,71.71315345010586,80,121,13,11
1483233045599,32.8801691150731,-117.23249817359736,71.71723994875836,80,121,13,11
1483233045803,32.88016842713347,-117.23249272628283,71.7182127920453,80,121,13,11
1483233045887,32.880167819784766,-117.23248731138533,71.7181594699847,80,121,13,11
1483233046002,32.88016730570716,-117.23248191777918,71.72927928825564,80,121,13,11
1483233046133,32.880166935719124,-117.23247658024549,71.75271391891985,80,121,13,11
1483233046220,32.88016656569479,-117.23247141612565,71.76111667672077,80,121,13,11
1483233046325,32.880166173307806,-117.23246633655059,71.75462077664352,80,121,13,11
1483233046428,32.88016577839466,-117.23246131907113,71.75337912089844,80,121,13,11
1483233046564,32.880165448045624,-117.23245630416184,71.75328357440377,80,121,13,11
1483233046644,32.880165206432444,-117.23245130146516,71.75673680949049,80,121,13,11
1483233046727,32.880164963081505,-117.23244630437205,71.76197493875772,80,121,13,11
1483233046863,32.88016473146217,-117.23244135733333,71.76724061883962,80,121,13,11
1483233046957,32.88016454216294,-117.2324363873462,71.76867060826613,80,121,13,11
1483233047035,32.88016429302914,-117.23243152182117,71.75717538306355,80,121,13,11
1483233047129,32.880164085435155,-117.23242664900725,71.75071931090922,80,121,12,11
1483233047217,32.88016391547989,-117.23242176325614,71.75082992535793,80,121,12,11
1483233047337,32.8801637839901,-117.23241687052618,71.7478823187073,80,121,13,11
1483233047420,32.88016368644217,-117.23241193627571,71.7520402890509,80,121,12,11
1483233047669,32.88016319529811,-117.23239260803109,71.77514930432072,80,121,12,11
