1633099955650,32.872131056720534,-117.22966318650373,52.9733627803164,30,64,15,11
1633099955815,32.87213104869415,-117.2296631837586,52.972474119128805,30,64,15,11
1633099955927,32.87213104397852,-117.22966318563195,52.971391832321224,29,63,15,11
1633099956044,32.872131047382965,-117.2296631875725,52.96993523837228,29,62,15,11
1633099956159,32.87213103881522,-117.22966318285617,52.96978137294704,28,62,15,11
1633099956299,32.872131030994964,-117.22966318670792,52.96733873893005,27,60,15,11
1633099956389,32.872131028547976,-117.22966319145876,52.966437103731245,27,60,15,11
1633099956536,32.872131030974735,-117.22966318392996,52.966390757900434,27,60,15,11
1633099956681,32.8721310206751,-117.22966318544107,52.96641196926673,26,59,15,11
1633099956852,32.872131024289835,-117.22966319144875,52.96595820169678,26,59,15,11
1633099956967,32.87213102013915,-117.22966318165655,52.967901796009976,27,60,15,11
1633099957048,32.872131020202005,-117.22966318224354,52.96972523691781,27,60,15,11
1633099957197,32.872131020315166,-117.22966318755894,52.9706436143909,28,61,15,11
1633099957366,32.872131029594506,-117.22966319372557,52.97566899815201,29,62,15,11
1633099957573,32.872131033094135,-117.22966319251445,52.9770081930904,30,63,15,11
1633099957806,32.87213102146718,-117.22966318969874,52.97974774488831,30,64,15,11
1633099957927,32.87213102864169,-117.22966318956577,52.97965024874058,30,64,15,11
1633099958039,32.87213102068888,-117.22966318537087,52.98130244368229,30,64,15,11
1633099958161,32.872131019378266,-117.22966319244203,52.98221365276465,31,64,15,11
1633099958296,32.872131016644495,-117.22966318261,52.98292632838113,31,64,15,11
1633099958409,32.872131019349844,-117.2296631802191,52.98351953974283,31,64,15,11
1633099958603,32.87213101150446,-117.22966317530704,52.98507016260922,30,64,15,11
1633099958770,32.87213101365835,-117.22966317816174,52.98404378096106,30,64,15,11
1633099958883,32.87213099929498,-117.22966316364356,52.98472029768569,29,63,15,11
1633099958962,32.87213101451957,-117.22966316626301,52.983944472056976,29,63,15,11
1633099959113,32.87213099671541,-117.22966315679733,52.9846447947029,29,63,15,11
1633099959225,32.87213099705171,-117.22966315747347,52.984427222445326,29,63,15,11
1633099959309,32.87213098874313,-117.22966314809383,52.98484091708253,29,63,15,11
1633099959494,32.87213096811656,-117.22966313886292,52.987767035775605,29,63,15,11
1633099959672,32.87213096301159,-117.22966313255174,52.98832392813923,29,63,15,11
1633099959803,32.87213095965191,-117.22966313721702,52.98863481957684,29,62,15,11
1633099959917,32.872130955750876,-117.22966313065525,52.98895961561117,28,62,15,11
1633099959999,32.87213094759832,-117.2296631237945,52.98893364385112,28,62,15,11
1633099960148,32.8721309368984,-117.22966311910196,52.98942679446586,28,61,15,11
1633099960361,32.87213091155614,-117.22966309049376,52.991327535347054,28,61,15,11
1633099960517,32.87213091464756,-117.22966308271008,52.9926868490703,28,61,15,11
1633099960657,32.87213090992408,-117.22966308691838,52.992958317112105,28,61,15,11
1633099960823,32.87213090163317,-117.22966307490672,52.99422617405867,28,61,15,11
1633099960935,32.87213089739069,-117.22966307451742,52.9950768087759,28,61,15,11
1633099961018,32.872130881759496,-117.22966307252021,52.99652181842799,28,61,15,11
1633099961174,32.872130878030475,-117.22966307603917,52.996914408806404,28,61,15,11
1633099961363,32.872130862538164,-117.22966306038563,52.99987471528341,28,61,15,11
1633099961565,32.87213085563506,-117.22966306754343,53.00120777271568,29,61,15,11
1633099961711,32.87213084829111,-117.22966305544341,53.00220524122916,29,61,15,11
1633099961876,32.87213085150703,-117.22966306464477,53.002003542346166,29,61,15,11
1633099961988,32.87213084766976,-117.22966304826876,53.00329674247401,29,62,15,11
1633099962217,32.87213081942326,-117.22966304290144,53.00735451943369,30,62,15,11
1633099962332,32.872130823380864,-117.22966303965627,53.00736816880044,29,62,15,11
1633099962480,32.87213081897821,-117.22966303811955,53.0070395912974,29,62,15,11
1633099962638,32.872130818677,-117.22966304282998,53.007427165865906,29,62,15,11
1633099962779,32.872130809787514,-117.22966303622164,53.0079315134084,29,63,15,11
1633099963010,32.87213080034046,-117.22966301830995,53.00957505065691,29,63,15,11
1633099963120,32.87213080379647,-117.22966301672649,53.00861296074142,29,63,15,11
1633099963253,32.8721308028487,-117.2296630179254,53.008938632465075,29,63,15,11
1633099963506,32.872130799980596,-117.22966301358308,53.00893388656967,29,62,15,11
1633099963651,32.87213079749953,-117.2296630134279,53.00956420716395,29,63,15,11
1633099963816,32.87213079309536,-117.22966300307476,53.01032941541357,29,62,15,11
1633099963929,32.87213079430071,-117.22966299907594,53.00934617833038,29,62,15,11
1633099964019,32.87213080301926,-117.22966299775443,53.009203519136676,29,62,15,11
1633099964304,32.87213079981238,-117.22966298765711,53.00904739301685,28,61,15,11
1633099964430,32.87213080547436,-117.2296629823578,53.009211928043406,28,61,15,11
1633099964552,32.872130801817605,-117.22966298927797,53.00916551273353,28,61,15,11
1633099964726,32.87213080396441,-117.2296629812698,53.009865974720334,28,61,15,11
1633099964860,32.87213079548835,-117.22966297875318,53.00943933373638,27,60,15,11
1633099964973,32.87213079522324,-117.22966297263537,53.01037377386364,27,60,15,11
1633099965052,32.87213079128789,-117.2296629669247,53.01120907789874,27,60,15,11
1633099965302,32.87213079531304,-117.22966296375768,53.012284754074315,27,59,15,11
1633099965392,32.872130786612125,-117.22966295338851,53.01280109016248,27,59,15,11
1633099965605,32.87213078977811,-117.22966295039177,53.013589125359175,27,59,15,11
1633099965752,32.87213077694749,-117.22966294893754,53.0151516845341,27,60,15,11
