1483234601339,32.79376990249299,-117.15780599035787,75.50872399288534,87,136,15,11
1483234601423,32.793755000837656,-117.15780451692048,75.48336726552388,87,135,15,11
1483234601508,32.79374019812025,-117.15780275545467,75.45574907179491,87,135,15,11
1483234601596,32.79372547413567,-117.15780072374125,75.42972042114013,87,134,15,11
1483234601712,32.793710837480084,-117.1577984246382,75.40694141862406,87,134,15,11
1483234601868,32.79365344813188,-117.15778642372251,75.30274322502459,86,132,15,11
1483234601961,32.793639415977246,-117.15778269104736,75.27739002071645,86,132,15,11
1483234602076,32.79362553131182,-117.15777870399148,75.24493334396016,87,132,15,11
1483234602179,32.79361179432885,-117.15777442737975,75.21169495764562,87,131,15,11
1483234602284,32.79359821687322,-117.15776984694558,75.17758197135126,87,131,15,11
1483234602367,32.793584797659996,-117.15776496241043,75.14318327273276,86,131,15,11
1483234602487,32.793571556282735,-117.15775976423704,75.10681937786607,87,130,15,11
1483234602591,32.793558489665,-117.15775426339745,75.07215600274411,87,130,15,11
1483234602713,32.79354597251726,-117.15774861040212,75.02651615608808,89,132,15,11
1483234602795,32.793532933188274,-117.15774237173463,74.97630080428854,92,133,15,11
1483234602891,32.793520074053504,-117.15773584103017,74.92635656841699,95,135,15,11
1483234602989,32.793508647487414,-117.15772971876599,74.88255849925264,98,137,15,11
1483234603204,32.79349610608265,-117.15772265729383,74.83319139760137,101,138,15,11
1483234603297,32.79348370098395,-117.15771534540062,74.7834314627667,104,140,15,11
1483234603383,32.793471435616794,-117.15770776685278,74.73304793687595,107,142,15,11
1483234603468,32.793459293396246,-117.1576999226709,74.68228856499796,111,144,15,11
1483234603571,32.79344727338313,-117.15769182044377,74.63065703486768,114,146,15,11
1483234603666,32.79343655963067,-117.15768431312534,74.58147794033864,117,147,15,11
1483234603795,32.79342474619838,-117.15767576212785,74.52521080010541,121,149,15,11
1483234603867,32.79341303861887,-117.15766697477751,74.46617262062067,124,151,14,11
1483234604015,32.79340145082712,-117.15765798116604,74.39825566861192,128,153,14,11
1483234604112,32.793389970185544,-117.15764879838419,74.32298525987626,132,155,14,11
1483234604213,32.79337860256372,-117.15763943125036,74.24695323978608,136,157,14,11
1483234604294,32.793368480966635,-117.1576308575449,74.17709944276787,139,159,14,11
1483234604375,32.79335734676314,-117.15762115917855,74.10545817370208,144,161,15,11
1483234604464,32.79334633418594,-117.1576112842218,74.04185876814391,148,163,15,11
1483234604581,32.793335490306156,-117.15760128813136,73.97203102414863,152,165,15,11
1483234604669,32.79332481934613,-117.15759117788822,73.89603038386902,156,167,15,11
1483234604800,32.79331430885332,-117.1575809285633,73.82908844961472,161,169,15,11
1483234604880,32.793305015549855,-117.15757159498501,73.77189242526158,165,171,15,11
1483234604953,32.79329486439712,-117.15756113780198,73.70834790181875,169,173,15,11
1483234605066,32.79328490338371,-117.15755059275882,73.64619274361806,174,176,15,11
1483234605266,32.793275122088026,-117.1575399927072,73.58148595470496,179,178,15,11
1483234605349,32.79326552019961,-117.15752936594507,73.51276446128702,184,180,15,11
1483234605445,32.79325610551251,-117.15751871185154,73.44013327683057,188,183,15,11
1483234605528,32.79324778276133,-117.15750909204448,73.37597707641193,193,185,15,11
1483234605642,32.79323868795174,-117.15749838827415,73.30759248059711,198,187,15,11
1483234605721,32.79322973232094,-117.15748769078503,73.24050259288167,203,189,15,11
1483234605845,32.79322089652004,-117.15747700562595,73.17539620280222,208,192,15,11
1483234605994,32.79321215869197,-117.15746632026232,73.11172364459699,213,194,15,11
1483234606073,32.79320437585529,-117.15745668100207,73.05611837639913,218,196,15,11
1483234606204,32.79319582280704,-117.15744593398264,72.99198818422963,224,199,15,11
1483234606292,32.79318736046118,-117.15743514318417,72.92542223246804,229,201,15,11
1483234606380,32.79317899183993,-117.15742430212848,72.85678362664643,234,204,15,11
1483234606465,32.793173352919254,-117.15741665323164,72.93048562436807,199,198,15,11
1483234606546,32.79316693418469,-117.15740793557967,72.98286939673072,178,194,15,11
1483234606662,32.7931600638818,-117.15739850311722,73.01781395187041,162,190,15,11
1483234606741,32.79315300515788,-117.15738867152513,73.03906787691575,150,186,15,11
1483234606862,32.793145877284545,-117.15737856993863,73.05262489554187,141,183,15,11
1483234606944,32.79313876694312,-117.15736828445532,73.0588442531255,134,180,15,11
1483234607039,32.79313168035091,-117.15735789795353,73.05899729731193,128,177,15,11
1483234607146,32.793124665918775,-117.15734742932614,73.05521226992097,123,174,15,11
1483234607221,32.79311777266079,-117.15733691515531,73.04588832425411,119,172,15,11
1483234607430,32.79311099344366,-117.15732637229978,73.03316932223709,115,170,15,11
1483234607511,32.79310434075976,-117.15731580201117,73.02021339733098,112,167,15,11
1483234607592,32.793097851785774,-117.15730523678018,73.00419906126164,109,165,15,11
1483234607715,32.79309151118697,-117.15729471128948,72.98144022377673,107,163,15,11
1483234607869,32.7930675281628,-117.15725314340243,72.8725287710776,99,157,15,11
1483234607968,32.79306184071575,-117.1572429536151,72.8368958961315,98,155,15,11
1483234608116,32.793056298644494,-117.15723282583946,72.80213093979025,96,154,15,11
1483234608206,32.7930508955228,-117.15722279078612,72.76612120459096,95,152,15,11
1483234608289,32.79304562477551,-117.15721287265951,72.72710131579271,94,151,15,11
1483234608369,32.79304051343495,-117.15720307447309,72.68791649273452,93,150,15,11
1483234608488,32.7930355214842,-117.15719338917627,72.65271909252479,92,149,14,11
1483234608567,32.79303068952947,-117.15718381597028,72.61818969808773,92,148,14,11
1483234608696,32.79302597693582,-117.15717434439674,72.58863324489134,91,147,15,11
1483234608779,32.7930212970628,-117.15716504822046,72.55264153040889,90,146,15,11
1483234608869,32.79301667707319,-117.15715588686749,72.52073424667537,90,144,14,11
1483234608980,32.793012119785985,-117.15714686252745,72.49033079511386,89,144,14,11
1483234609066,32.793007628971125,-117.15713797665467,72.45869708267342,89,143,13,11
1483234609167,32.793003203099104,-117.15712921781379,72.42860323928251,88,142,12,11
1483234609256,32.79299883337621,-117.15712061457579,72.39478953654556,88,141,12,11
1483234609354,32.79299451386535,-117.15711215298592,72.36244831731312,88,140,12,11
1483234609470,32.792990276747666,-117.15710382017194,72.33021290545956,87,140,12,11
1483234609564,32.79298610421383,-117.15709564468384,72.2977959724503,87,139,12,11
1483234609685,32.79298198487611,-117.15708761619237,72.26806744436475,87,138,12,11
1483234609826,32.79297796365598,-117.15707977406458,72.23537632685628,87,138,12,11
1483234609903,32.79297409055029,-117.15707214331061,72.20456184705996,87,137,12,11
1483234610067,32.79297032610337,-117.15706474609875,72.17502818098633,87,136,12,11
1483234610205,32.792966653526605,-117.15705760535663,72.1442380750816,87,136,12,11
1483234610286,32.792963087665434,-117.15705069943375,72.11651622884013,87,135,12,11
1483234610381,32.79295968218524,-117.15704402028813,72.08433369465197,87,135,12,11
1483234610469,32.79295638602991,-117.15703758121737,72.05269581630915,87,134,12,11
1483234610586,32.792953203436106,-117.15703139659782,72.02415311708783,87,134,12,11
1483234610670,32.792950165279144,-117.15702548124325,71.99564420711981,87,133,12,11
1483234610789,32.792947282150024,-117.15701979408765,71.97490950754391,87,133,12,11
1483234610861,32.79294452432145,-117.15701435978009,71.95433204086652,87,132,12,11
1483234610964,32.792941867201755,-117.15700917576294,71.92656479200645,87,132,14,11
1483234611069,32.792939328415095,-117.1570041687998,71.90478023840636,87,132,14,11
1483234611141,32.7929369065636,-117.15699935991925,71.88593538896346,87,131,14,11
1483234611233,32.792934588405096,-117.15699476782443,71.86636713482183,87,131,14,11
1483234611315,32.792932388693856,-117.15699038426598,71.844791279072,87,131,13,11
1483234611398,32.792930288511215,-117.15698622280628,71.82587603835158,87,130,14,11
