1483234625257,32.64551921960774,-117.0004830891223,106.59111414081715,24,32,15,11
1483234625382,32.64551045796015,-117.00046654549702,106.54957023015837,23,31,15,11
1483234625573,32.64550175456153,-117.0004501330413,106.51583322089465,23,31,15,11
1483234625687,32.645493107054484,-117.00043385262076,106.47109243670386,24,31,15,11
1483234625845,32.64546763899802,-117.00038581262046,106.33401379771246,25,32,15,11
1483234626025,32.64545928460871,-117.00037008358105,106.28069535841158,26,33,14,11
1483234626106,32.64545100664905,-117.00035447862915,106.23037247628542,27,33,14,11
1483234626262,32.64544279512367,-117.00033899223943,106.18001840421648,27,34,14,11
1483234626375,32.645434669458645,-117.00032361581279,106.13439080622018,28,34,14,11
1483234626488,32.645426597188695,-117.00030833931368,106.08332897809551,28,34,14,11
1483234626634,32.64541861070069,-117.00029315166194,106.03104977691018,29,35,14,11
1483234626860,32.6453874374704,-117.0002333588123,105.80599507545737,33,38,14,11
1483234627034,32.645379824926344,-117.00021864732155,105.74027440078356,34,39,14,11
1483234627118,32.64537231598178,-117.00020401621207,105.69688720507799,34,39,14,11
1483234627279,32.645364884094526,-117.00018948681051,105.6562298253163,33,39,14,11
1483234627392,32.645357487515355,-117.00017505904064,105.5934142332497,35,40,14,11
1483234627513,32.64535018800964,-117.00016070007945,105.55014665035397,35,40,14,11
1483234627738,32.645321821674266,-117.0001040151857,105.37994349683315,35,41,15,11
1483234627905,32.64531491009344,-117.0000900467268,105.31848810782533,36,42,15,11
1483234627984,32.64530805927063,-117.0000761520576,105.2674878915327,37,42,15,11
1483234628161,32.64530127850895,-117.00006230338555,105.21158698465004,38,43,15,11
1483234628323,32.645294603330505,-117.00004852213964,105.18379647308346,37,43,14,11
1483234628526,32.64526860967436,-116.99999391515067,105.03260511685828,38,44,15,11
1483234628638,32.645262431859585,-116.99998034426542,105.01152628832908,37,44,15,11
1483234628819,32.645256380834574,-116.99996678631112,104.97431001905127,37,44,15,11
1483234628971,32.64525042613184,-116.99995323945896,104.94944806521038,38,45,15,11
1483234629228,32.64522767753367,-116.99989951672372,104.85068172791593,36,44,15,11
1483234629341,32.645222147403935,-116.99988622186552,104.83479837227057,36,44,15,11
1483234629485,32.645216650357945,-116.99987298789199,104.83160220268672,35,43,15,11
1483234629601,32.64521116477664,-116.99985983262422,104.82384557876163,34,42,15,11
1483234629714,32.645205694328844,-116.99984675178656,104.81703503364211,33,42,15,11
1483234630042,32.6451838327881,-116.99979528688702,104.72882435121842,31,40,15,11
1483234630206,32.64517831132193,-116.99978265558828,104.7098997274494,31,40,15,11
1483234630326,32.64517277753612,-116.99977011755908,104.69072601443418,30,39,15,11
1483234630470,32.64516721573898,-116.99975768593735,104.66525657013058,30,39,15,11
1483234630587,32.64516161228417,-116.99974533528841,104.64363603158142,30,39,15,11
1483234630697,32.64515605963403,-116.99973306189233,104.62304314982681,30,39,15,11
1483234630940,32.64513367184269,-116.99968535269295,104.54147463595872,29,38,15,11
1483234631020,32.64512806980509,-116.99967376934812,104.52281507496528,29,37,15,11
1483234631169,32.64512247564792,-116.99966232222982,104.50261777140028,28,37,15,11
1483234631298,32.64511688676111,-116.99965104409192,104.47853538266338,28,37,15,11
1483234631411,32.64511129781956,-116.99963993602633,104.455191299149,27,36,15,11
1483234631559,32.64510572359538,-116.99962899049402,104.43404273718768,26,35,15,11
1483234631673,32.64510016399949,-116.99961819168963,104.41241718708821,25,34,15,11
1483234631854,32.64508363663865,-116.99958663687474,104.32999277211681,24,32,15,11
1483234632026,32.64507821332569,-116.9995763915988,104.28941508114627,25,33,15,11
1483234632144,32.64507285169705,-116.99956627653998,104.25186495180797,26,33,15,11
1483234632254,32.6450675309086,-116.99955631823562,104.21441481936321,27,34,15,11
1483234632381,32.6450622779564,-116.99954650059375,104.176738638016,27,34,15,11
1483234632525,32.6450571073025,-116.99953683565114,104.13854737122871,28,35,15,11
1483234632638,32.64505200438579,-116.99952730985768,104.10236677246668,28,35,15,11
1483234632850,32.6450323782957,-116.99949063700213,103.97966573399965,28,35,15,11
1483234633024,32.64502764603904,-116.9994818076806,103.95148759661507,29,35,15,11
1483234633105,32.645022950085504,-116.99947316198599,103.91912570313092,29,35,15,11
1483234633254,32.64501835407064,-116.99946459171086,103.89626525602344,29,35,15,11
1483234633382,32.645013802871,-116.99945620249984,103.86276093923465,29,35,15,11
1483234633500,32.64500932637315,-116.9994479800394,103.82859503697131,29,35,15,11
1483234633769,32.6449923798298,-116.99941637053281,103.69363432980363,29,36,15,11
1483234633901,32.64498835894278,-116.9994087737007,103.67668306434769,29,36,15,11
1483234634071,32.64498440327222,-116.99940135245822,103.66331846732685,29,36,15,11
1483234634152,32.64498054873217,-116.9993940587423,103.64389631071249,29,36,15,11
1483234634302,32.64497680051939,-116.99938688910545,103.61800507778437,30,36,15,11
1483234634416,32.64497312363028,-116.999379871737,103.59472705280331,30,37,15,11
1483234634628,32.64495923940905,-116.99935328960956,103.52252313272488,30,37,15,11
1483234634801,32.64495598128868,-116.99934701711891,103.50323494833596,30,37,15,11
1483234634906,32.64495279657652,-116.99934089033533,103.4856550875657,30,38,15,11
1483234635110,32.6449496872138,-116.99933491133126,103.4694711692628,31,38,15,11
1483234635189,32.644946653420575,-116.99932910287653,103.45338486029364,31,38,15,11
1483234635429,32.644935402035856,-116.99930759641171,103.38327940682643,31,38,14,11
