1616366639014,32.84049534012933,-117.22000143420361,15.32289565138799,30,69,12,11
1616366639149,32.84050240894784,-117.21997845264934,15.329288323715598,30,69,12,11
1616366639259,32.84050951099433,-117.21995548413595,15.336027155727914,30,69,12,11
1616366639373,32.840516662608266,-117.21993251267754,15.34495614657831,30,69,12,11
1616366639462,32.84052382720109,-117.21990956856153,15.343841189317352,30,68,12,11
1616366639606,32.840531017608726,-117.21988663082075,15.342752744740961,29,68,12,11
1616366639740,32.840538225133116,-117.21986369284303,15.341836495035885,29,68,12,11
1616366639901,32.840545445962846,-117.21984077155963,15.336298728371347,29,68,12,11
1616366640078,32.84057418755235,-117.21974973792847,15.295385144933226,29,67,12,11
1616366640256,32.84058130620134,-117.21972727430544,15.282679433050154,29,67,12,11
1616366640337,32.840588392512174,-117.21970489676094,15.275730743428712,29,67,12,11
1616366640490,32.840595444373804,-117.21968263596843,15.276187904851843,29,68,12,11
1616366640602,32.84060246429612,-117.21966050535059,15.267330910413458,30,68,12,11
1616366640872,32.84063015803847,-117.21957309692242,15.20787441893057,30,69,12,11
1616366641003,32.84063697874091,-117.2195515531643,15.18645973688905,31,69,12,11
1616366641139,32.84064376628337,-117.21953012523063,15.158569069823912,31,69,12,11
1616366641252,32.84065051846869,-117.21950880156477,15.132391224294642,31,70,12,11
1616366641365,32.840657229581524,-117.21948760844477,15.100010485643672,32,70,12,11
1616366641501,32.840663907453724,-117.21946654333101,15.06755957327143,32,70,12,11
1616366641613,32.840670566360224,-117.21944557991299,15.043525121229116,32,70,12,11
1616366641769,32.84069042649653,-117.21938335216957,14.97813038948632,34,71,12,11
1616366641883,32.8406970234491,-117.21936289091775,14.94665492543179,34,72,12,11
1616366641995,32.840703605749525,-117.21934253810821,14.920301401022249,35,72,12,11
1616366642138,32.84071016623701,-117.21932229146944,14.8985662449486,35,72,12,11
1616366642310,32.840716681920924,-117.21930215170514,14.874577532782785,36,73,12,11
1616366642419,32.840723161985366,-117.21928215070405,14.8390259107874,36,74,12,11
1616366642508,32.84072961874368,-117.21926225998929,14.801561713139566,37,74,12,11
1616366642770,32.8407552329179,-117.21918388113406,14.659652335033519,38,75,12,11
1616366642889,32.840761572543556,-117.21916461822359,14.615795812302853,38,75,12,11
1616366643002,32.840767908450054,-117.21914545699279,14.585495644670086,38,76,12,11
1616366643142,32.84077422945479,-117.21912642965891,14.555137829818582,39,76,12,11
1616366643256,32.84078056957953,-117.21910754011044,14.527952106062022,38,76,12,11
1616366643337,32.84078694127293,-117.21908880211416,14.50429644214754,38,75,12,11
1616366643457,32.84079331514088,-117.21907021118263,14.483249452432123,37,75,12,11
1616366643600,32.840799735634086,-117.21905177653436,14.464726621762043,37,74,12,11
1616366643735,32.84080614340571,-117.21903349647904,14.443404530465537,37,74,12,11
1616366643869,32.840825535628014,-117.21897958525695,14.388820572364024,35,72,12,11
1616366643983,32.84083197319311,-117.21896191692328,14.361078570427424,35,72,12,11
1616366644124,32.84083839724275,-117.21894439956286,14.33016854563003,35,72,12,11
1616366644294,32.840844787332266,-117.21892699747707,14.301715345236381,35,72,12,11
1616366644407,32.84085115419413,-117.21890972545893,14.276390744247694,35,72,12,11
