1610059294723,32.87276789445586,-117.23429084093405,58.208340880539474,81,123,15,11
1610059294842,32.872767858399655,-117.23429085499122,58.207886485050714,81,123,15,11
1610059294925,32.87276782571101,-117.23429086511977,58.207979439250295,80,123,15,11
1610059295019,32.872767789114725,-117.23429087342728,58.20813873450146,80,123,15,11
1610059295090,32.872767749003266,-117.23429088706436,58.20824822020679,80,123,15,11
1610059295257,32.87276771637364,-117.23429089770576,58.208535580260204,80,123,15,11
1610059295361,32.872767680329886,-117.23429091059772,58.20911998225296,80,123,15,11
1610059295441,32.872767635574704,-117.23429092359993,58.20972044095714,80,123,15,11
1610059295522,32.87276759810347,-117.23429093222045,58.210642559441006,80,123,15,11
1610059295643,32.87276755835217,-117.2342909440996,58.211524510200334,80,123,15,11
1610059295736,32.87276751520283,-117.23429095142667,58.212497098876746,80,123,15,11
1610059295839,32.872767467720514,-117.23429096528788,58.21324490376524,80,123,15,11
1610059296052,32.8727673050855,-117.23429100088343,58.21820058698975,80,123,15,11
1610059296154,32.87276725829524,-117.2342910128831,58.21940978714451,80,123,15,11
1610059296235,32.87276721728059,-117.23429102240858,58.22093963262661,80,123,15,11
1610059296314,32.87276717325649,-117.23429103307875,58.22209849571874,80,123,15,11
1610059296429,32.87276712397114,-117.23429104422007,58.22327006884465,80,123,15,11
1610059296533,32.8727670729432,-117.23429105563119,58.224910034246356,80,123,15,11
1610059296637,32.87276703084003,-117.23429106618137,58.226310822317004,80,123,15,11
1610059296725,32.8727669739178,-117.23429107855858,58.22773254499434,80,123,15,11
1610059296827,32.87276693047543,-117.23429108951694,58.22915249160189,80,123,15,11
1610059296909,32.87276687955446,-117.23429110100383,58.23072188742943,80,123,15,11
1610059296983,32.87276681928926,-117.23429111174966,58.23231235374632,80,123,15,11
1610059297165,32.87276675424378,-117.23429112525946,58.23415376643229,80,122,15,11
1610059297242,32.87276670024207,-117.2342911393951,58.23568858775926,80,122,15,11
1610059297323,32.87276663900129,-117.23429115141349,58.23730687359168,80,123,15,11
1610059297434,32.8727665904089,-117.23429116044235,58.238922963942926,80,123,15,11
1610059297597,32.87276652475942,-117.2342911801831,58.240160926418916,80,123,15,11
1610059297706,32.87276646237935,-117.23429119214258,58.24139533477977,80,123,15,11
1610059297789,32.872766406406704,-117.23429120753983,58.242392565628215,80,122,15,11
1610059297883,32.87276634213578,-117.23429122796713,58.243562048786984,80,122,15,11
