4925066323176,32.916105806914885,-117.232789838153,-3.331897375198491,79,121,15,11
4925066323270,32.916085078955035,-117.2327616636311,-3.363941079524884,79,121,15,11
4925066323357,32.916064362039954,-117.23273352867679,-3.4094826968294396,79,121,15,11
4925066323510,32.916043625159254,-117.23270543204146,-3.4601544060930562,79,121,15,11
4925066323600,32.9160228747854,-117.23267737787957,-3.512494429055047,79,121,15,11
4925066323701,32.91600209160496,-117.23264933452326,-3.556358559633083,79,121,15,11
4925066323793,32.915981295892095,-117.23262132683917,-3.6073231476561882,79,121,15,11
4925066323874,32.91596048096261,-117.2325933558367,-3.657709787666189,79,121,15,11
4925066323998,32.91593963909272,-117.23256542474647,-3.7167207244784413,79,121,15,11
4925066324077,32.915918790847144,-117.2325375247363,-3.7768086533637732,79,121,15,11
4925066324255,32.91589794684309,-117.23250961970103,-3.8320035327327777,79,121,15,11
4925066324323,32.91587712732416,-117.23248170168183,-3.8857958315452805,79,121,15,11
4925066324421,32.915856323544496,-117.23245377277628,-3.9418561867558486,79,121,15,11
4925066324562,32.915835537718564,-117.23242586179127,-4.003831999401786,79,121,15,11
4925066324645,32.915814735357515,-117.23239795788113,-4.065440562492289,79,121,15,11
4925066324811,32.9157939102522,-117.23237009596575,-4.132627369493802,79,121,15,11
4925066324901,32.91577304619059,-117.23234224538794,-4.203477843429445,79,121,15,11
4925066324984,32.91575218724347,-117.23231443519632,-4.288697302056207,79,121,15,11
4925066325122,32.915731317256196,-117.23228663543694,-4.374647493340966,79,121,15,11
4925066325224,32.91571046867564,-117.23225885187094,-4.463229183115936,79,121,15,11
4925066325331,32.915689609676086,-117.2322310657051,-4.54261727028234,79,121,15,11
4925066325412,32.91566873779222,-117.23220329646227,-4.618162216094314,79,121,15,11
4925066325500,32.91564784939247,-117.23217556681567,-4.6907270609406275,79,121,15,11
4925066325579,32.915626925696806,-117.23214787730161,-4.755959111768378,79,121,15,11
4925066325722,32.91560597487369,-117.23212024108484,-4.822547086227763,79,121,15,11
4925066325825,32.91558499771472,-117.23209268061892,-4.885368644228577,79,121,15,11
4925066325915,32.91556392754721,-117.23206517330355,-4.934424295178816,79,121,15,11
4925066326000,32.915542795247276,-117.23203778254036,-4.99329834448832,79,121,15,11
4925066326124,32.91552161026749,-117.23201050599778,-5.0561807685700035,79,121,15,11
4925066326217,32.915500322964974,-117.23198337550852,-5.12383870971192,79,121,15,11
4925066326378,32.915478938095966,-117.23195642715281,-5.1926252304152465,79,121,15,11
4925066326455,32.91545741912749,-117.23192965768301,-5.253170468462742,79,121,15,11
4925066326542,32.915435767984164,-117.23190309280815,-5.308611940240338,79,121,15,11
4925066326630,32.91541400015031,-117.23187672590252,-5.362690953046436,79,121,15,11
4925066326774,32.91539210808958,-117.23185056813622,-5.412326055212615,79,121,15,11
4925066326874,32.91537008592572,-117.231824577996,-5.449245061884493,80,121,15,11
4925066326965,32.91534798411267,-117.23179877640527,-5.492694300367766,80,121,15,11
4925066327055,32.9153257947615,-117.23177314505044,-5.535234453347971,80,121,15,11
4925066327178,32.91530351632649,-117.23174767407984,-5.571836889529401,80,121,15,11
4925066327268,32.91528117079534,-117.23172238806161,-5.61255032399465,81,121,15,11
4925066327371,32.915258733977,-117.23169728125953,-5.642416872869138,81,121,15,11
4925066327444,32.91523621204385,-117.2316723463948,-5.6646502728604675,81,121,15,11
4925066327538,32.91521363682716,-117.23164757099477,-5.684409791828427,81,121,15,11
4925066327619,32.91519098570656,-117.23162294141758,-5.692523368304867,81,121,15,11
4925066327762,32.915168259357124,-117.23159844637398,-5.694904657862235,82,121,15,11
4925066327865,32.915145510403306,-117.23157408362762,-5.70596559210399,82,121,15,11
4925066327955,32.915122701346505,-117.23154988369613,-5.7207675888216425,82,121,15,11
4925066328050,32.91509980367305,-117.23152585286448,-5.73381998834821,83,121,15,11
4925066328186,32.915076851959185,-117.23150199545172,-5.752658795149553,83,121,15,11
4925066328267,32.915053844627025,-117.23147828758052,-5.767026235809833,83,121,15,11
4925066328438,32.91503079665062,-117.23145473085278,-5.783626379722784,83,121,15,11
4925066328544,32.914938262122426,-117.23136228139232,-5.8884803637585446,84,121,15,11
4925066328647,32.9149150746805,-117.23133956684259,-5.908827286380031,84,121,15,11
4925066328744,32.914891894009784,-117.23131700869449,-5.933473087250604,84,121,15,11
4925066328848,32.914868726657936,-117.23129459120935,-5.960487160156475,85,121,15,11
4925066328974,32.9148455570835,-117.23127229099885,-5.981821555144673,85,122,15,11
4925066329066,32.91482241010658,-117.2312501325002,-6.009109080717983,85,122,15,11
4925066329170,32.91479926042048,-117.2312281253289,-6.035839742969639,85,122,15,11
4925066329303,32.91477611280921,-117.23120629116954,-6.063802022802129,85,122,15,11
4925066329471,32.914752929670335,-117.23118460097879,-6.079428299426206,85,122,15,11
4925066329550,32.91472975689728,-117.23116308945983,-6.107106609694141,85,122,15,11
