1612315632649,32.8763550407954,-116.90964562853547,99.51074594121293,113,140,14,11
1612315632790,32.87634458436524,-116.90964908472561,99.472768717847,117,141,13,11
1612315632917,32.87633307442288,-116.90965278157374,99.43114849494248,120,143,14,11
1612315633025,32.876321689946586,-116.90965632566727,99.38971299592143,124,145,14,11
1612315633105,32.876310429118284,-116.90965974370542,99.3486258139158,128,147,14,11
1612315633187,32.87629929442459,-116.90966301858082,99.3095408373614,132,149,13,11
1612315633267,32.87628829944093,-116.90966616173986,99.27064776120083,136,151,13,11
1612315633388,32.87627852595558,-116.90966887967791,99.23364744771752,139,153,13,11
1612315633558,32.87626779041529,-116.90967179286216,99.19644731794641,143,155,13,11
1612315633637,32.87625718742983,-116.90967459482158,99.16296652467177,147,157,13,11
1612315633711,32.87624671717259,-116.90967730265614,99.13307822215354,152,159,13,11
1612315633806,32.876236403980194,-116.90967990839415,99.0992332866523,156,161,13,11
1612315633954,32.876226242408826,-116.9096824144211,99.06395992451574,160,163,13,11
1612315634079,32.87621722550056,-116.90968460644964,99.03179934983054,164,165,13,11
1612315634193,32.87620734986804,-116.90968697448378,98.99778947198699,169,167,13,11
1612315634274,32.87619847798799,-116.90969015300654,98.97974362126118,156,165,13,11
1612315634360,32.87619020037477,-116.90969300463861,98.96303264698948,146,163,13,11
1612315634481,32.876181859872965,-116.90969572760284,98.94669960308256,138,162,13,11
1612315634599,32.876173534037996,-116.90969836020848,98.9303550289598,131,160,13,11
1612315634680,32.87616527333988,-116.90970091756688,98.914177547112,125,158,13,11
1612315634751,32.8761570859357,-116.90970340297625,98.89909465913603,121,157,13,11
1612315634847,32.87614898952252,-116.90970581962931,98.88446812636082,117,155,13,11
1612315634999,32.87614101421458,-116.90970815826014,98.87155343490934,114,154,14,11
1612315635123,32.87613316265513,-116.90971047906316,98.85837644503417,111,153,14,11
1612315635205,32.8761254478754,-116.90971272922785,98.84162044354836,108,151,14,11
1612315635286,32.87611785956884,-116.90971491927652,98.8285656009464,106,150,13,11
1612315635435,32.87608891125852,-116.90972330294738,98.7757347725234,99,146,13,11
1612315635527,32.876082039100886,-116.90972528801623,98.76116971719856,97,145,13,11
1612315635690,32.87607531966296,-116.90972722854784,98.74758298915201,96,144,13,11
1612315635792,32.87606873778876,-116.90972912880798,98.73467344933188,95,143,13,11
