1621186839274,32.83681380556069,-117.0324277329259,79.3564276311076,29,48,14,11
1621186839434,32.83684679228464,-117.03237320069199,79.00012702601501,32,50,13,11
1621186839569,32.836857499418194,-117.03235512372886,78.88582506275048,34,51,13,11
1621186839702,32.83686808952215,-117.03233707583799,78.78723753467249,35,52,13,11
1621186839863,32.83687851474968,-117.032319082669,78.68755011728638,36,53,13,11
1621186839979,32.83688879034656,-117.03230114209121,78.58658269902848,36,54,13,11
1621186840093,32.83689891254743,-117.03228326672807,78.48645637326936,36,54,13,11
1621186840199,32.836928331335216,-117.03223003510354,78.19466814579435,35,55,13,11
1621186840404,32.8369378163997,-117.03221242986771,78.09970724410107,35,55,13,11
1621186840486,32.836947159818365,-117.03219490380451,78.00761829989996,34,55,13,11
1621186840665,32.836956339930026,-117.03217744068628,77.91820919369684,34,55,13,11
1621186840780,32.83696535945044,-117.032160082924,77.82272491622298,34,55,13,11
1621186840908,32.83697422463086,-117.03214281849304,77.7297876594866,33,55,13,11
1621186841104,32.83700829065176,-117.03207475934614,77.38955952556603,29,52,13,11
1621186841305,32.83701641094042,-117.03205804506285,77.2946902283032,29,52,14,11
1621186841417,32.83702439420824,-117.03204140686572,77.21123742944897,29,52,14,11
1621186841538,32.83703223361102,-117.032024843554,77.1344788575563,29,52,14,11
1621186841671,32.837039935662276,-117.03200838895481,77.05830526565965,30,53,14,11
1621186841784,32.837047511820074,-117.03199207189296,76.9783369208316,30,53,14,11
1621186841922,32.83705492667573,-117.03197584210075,76.90082228928881,31,53,14,11
1621186842170,32.837083248111895,-117.03191201306598,76.62008390668831,30,54,14,11
1621186842335,32.83708997070768,-117.03189635692591,76.54419367466885,30,53,14,11
1621186842450,32.8370965316326,-117.03188082466627,76.46703934632939,30,53,14,11
1621186842574,32.83710294935804,-117.03186539756335,76.39752391997483,30,53,14,11
1621186842678,32.837109245047635,-117.0318501013384,76.33340238633322,29,53,14,11
1621186842895,32.83713315137715,-117.03179042784687,76.08619198463595,28,51,14,11
1621186843032,32.83713883625696,-117.03177588421491,76.0312821419342,27,50,14,11
1621186843160,32.837144375302245,-117.03176148991668,75.96984359113233,27,50,14,11
1621186843348,32.83714985604537,-117.0317472743099,75.91322404281915,27,50,14,11
1621186843492,32.83715517150635,-117.031733158399,75.8633314537828,27,49,14,11
1621186843652,32.83716038740983,-117.03171920142381,75.81665281530675,26,48,14,11
1621186843717,32.83717519250028,-117.03167822624475,75.64999061338571,27,49,14,11
1621186843842,32.83717988406478,-117.03166486025434,75.59977079122781,28,49,14,11
1621186843954,32.83718444973744,-117.03165166599744,75.55128899622417,27,49,13,11
1621186844056,32.83718894669535,-117.03163865368153,75.50586449947004,28,49,13,11
1621186844238,32.8371933886841,-117.03162579764776,75.46495427107891,28,49,13,11
1621186844388,32.83719769186532,-117.0316130531654,75.43133608318347,28,49,13,11
1621186844646,32.837214169306954,-117.03156370042814,75.28766972891647,26,47,14,11
1621186844778,32.83721812187279,-117.03155171884121,75.2553377698799,26,47,14,11
1621186844924,32.83722196038413,-117.0315399162272,75.21379926134688,25,46,14,11
1621186845036,32.83722575787267,-117.03152825807159,75.1747035439779,25,46,14,11
1621186845138,32.83722944148909,-117.03151672150696,75.13897554076367,25,46,14,11
1621186845267,32.83723309254314,-117.0315053478862,75.10788562897409,25,46,14,11
1621186845520,32.83724691868881,-117.03146138950724,74.98571584150221,25,45,14,11
1621186845666,32.837250191235036,-117.03145079356739,74.95702289632237,25,45,14,11
1621186845803,32.83725336316486,-117.03144037309343,74.92219128453654,25,45,14,11
1621186845948,32.83725648758374,-117.03143011327914,74.89534304324009,25,45,14,11
1621186846027,32.83725951921711,-117.03142003132861,74.87401133304084,25,45,14,11
1621186846160,32.837262419641554,-117.03141019153846,74.8518905479819,25,45,14,11
1621186846307,32.837270572317856,-117.0313824432533,74.76792907151373,27,46,14,11
1621186846504,32.83727304932857,-117.03137373810095,74.74349352800975,27,46,14,11
1621186846608,32.83727543842723,-117.03136530933153,74.71928769700791,27,47,14,11
1621186846754,32.83727776337005,-117.03135716508856,74.69593429336287,28,47,14,11
1621186846921,32.837279936538025,-117.03134928240227,74.67357587616002,27,47,14,11
1621186847035,32.837281998173324,-117.03134168206968,74.6500988120079,26,46,14,11
1621186847241,32.83728946141067,-117.03131401247086,74.57338131318524,27,47,14,11
1621186847406,32.83729108164162,-117.0313078327688,74.54770303940428,26,46,14,11
1621186847519,32.837292579745636,-117.03130191668738,74.52151494638525,26,46,14,11
1621186847654,32.83729402388803,-117.03129626099671,74.49804189256558,26,46,14,11
1621186847774,32.83729542644077,-117.03129084389452,74.48087552170209,26,46,14,11
1621186847905,32.837296751268646,-117.03128565485747,74.46648649492958,26,46,14,11
1621186848174,32.837301345893565,-117.03126721707054,74.41117859538261,25,45,14,11
1621186848269,32.83730234057697,-117.03126317097008,74.3964458348976,24,44,14,11
1621186848466,32.83730329650698,-117.03125931774778,74.37988049574136,24,44,14,11
1621186848578,32.837304185346134,-117.03125565276,74.36494147562429,25,45,14,11
1621186848714,32.837305042827154,-117.03125219918212,74.34986285853711,25,45,14,11
1621186848949,32.837307973194775,-117.03124020808794,74.31234387238752,25,45,14,11
1621186849051,32.837308589721616,-117.03123764945374,74.306201036833,25,45,14,11
1621186849217,32.83730914677765,-117.03123525959028,74.30284498855784,25,45,14,11
1621186849394,32.837309675067246,-117.03123303235094,74.29796908947881,25,45,14,11
