1632425440628,32.87695315685489,-117.23387098411779,70.68615945752168,31,64,14,11
1632425440773,32.87695290260987,-117.2338696484367,70.68419045614665,32,64,14,11
1632425440887,32.876952623777306,-117.23386815314078,70.68352211258538,32,64,14,11
1632425441039,32.87695231108592,-117.23386648817433,70.68223940400107,32,64,14,11
1632425441165,32.87695197872387,-117.23386464054784,70.67946773903826,32,64,14,11
1632425441311,32.87695162382793,-117.23386261086873,70.67664996236896,32,64,14,11
1632425441501,32.87694993922292,-117.23385276328023,70.67032923540683,31,62,14,11
1632425441580,32.876949494999344,-117.23384987400325,70.66832187545236,31,62,14,11
1632425441727,32.87694903478557,-117.23384680947882,70.66637975015885,31,61,14,11
1632425441908,32.87694855327502,-117.23384356744486,70.66423192403974,30,61,14,11
1632425442057,32.87694805620517,-117.23384014823601,70.66130753209723,29,60,14,11
1632425442178,32.87694756097536,-117.23383653176342,70.66136156300794,29,59,14,11
1632425442322,32.876947033873115,-117.23383273932728,70.65602531704602,29,59,14,11
1632425442501,32.87694461964822,-117.23381566820032,70.64273731421636,28,56,14,11
1632425442582,32.87694397256271,-117.23381099760252,70.63568584002445,28,56,14,11
1632425442727,32.876943292935934,-117.23380615284876,70.6316625987888,27,55,14,11
1632425442845,32.87694260975868,-117.23380112642567,70.63014453009052,27,54,14,11
1632425443004,32.87694187979064,-117.23379592422042,70.62491579944894,26,54,14,11
1632425443128,32.876941123769676,-117.23379052388393,70.62014648896213,26,53,14,11
1632425443273,32.876940369710624,-117.23378497900406,70.6167630483662,26,53,14,11
1632425443504,32.87693716820007,-117.23376121396583,70.61075991558428,27,52,14,11
1632425443583,32.87693632889532,-117.23375487981752,70.60080775127744,27,53,14,11
1632425443728,32.87693545894757,-117.23374836856998,70.60680035858276,28,53,14,11
1632425443898,32.87693458087128,-117.23374173631616,70.608648599434,28,53,14,11
1632425444054,32.876933684629854,-117.23373497485814,70.60360805144862,28,53,14,11
1632425444175,32.87693275618355,-117.23372808164714,70.59779166211109,28,53,14,11
1632425444365,32.876928478855326,-117.23369928127904,70.57860850533687,27,51,14,11
1632425444556,32.87692725045196,-117.23369179059885,70.57701972316838,27,52,14,11
1632425444638,32.87692598273691,-117.23368420164373,70.57486618414002,28,52,14,11
1632425444785,32.87692468058217,-117.23367651581057,70.57376460012156,28,52,14,11
1632425444897,32.876923339289746,-117.23366874793336,70.57143360676766,28,52,14,11
1632425445047,32.876921951613404,-117.23366091551915,70.56641378288177,28,52,14,11
1632425445300,32.876916061202664,-117.23362909860016,70.52808217780225,26,51,14,11
1632425445441,32.87691456514961,-117.2336209655008,70.52287999642373,26,51,14,11
1632425445601,32.876913044663766,-117.23361287536973,70.51519476923056,25,50,14,11
1632425445801,32.87690850034804,-117.23358847713172,70.47387326457435,24,49,14,11
1632425445984,32.876906996980246,-117.23358034095034,70.45631317384064,24,49,14,11
1632425446071,32.876905471916885,-117.2335721243538,70.4455046874202,23,48,14,11
1632425446216,32.8769039213626,-117.23356394658568,70.43241158124957,23,48,14,11
1632425446330,32.87690238280066,-117.2335557803584,70.41756953669021,23,48,14,11
1632425446447,32.87690086115033,-117.23354764906357,70.40256733637638,23,48,14,11
1632425446549,32.8768993462776,-117.2335394831397,70.38887799711657,23,48,14,11
1632425446704,32.876894590800255,-117.23351477666627,70.37094797653987,22,47,14,11
1632425446848,32.876892985187034,-117.23350652707832,70.36747389524109,22,47,14,11
1632425447031,32.8768913987896,-117.2334983086836,70.34824528624694,23,47,14,11
1632425447119,32.876889780938754,-117.23349004907735,70.32884452822444,22,47,14,11
1632425447265,32.876888116197,-117.23348172190958,70.30885637825429,22,47,14,11
1632425447381,32.87688642981562,-117.23347327458933,70.29206524238533,22,46,14,11
1632425447497,32.87688477650734,-117.23346480198823,70.28352799362418,21,46,14,11
1632425447701,32.8768779872002,-117.23343028572486,70.22714522599748,21,44,14,11
1632425447887,32.87687628437776,-117.23342148110937,70.21348176213448,21,44,14,11
1632425448039,32.876874571597504,-117.23341258606192,70.2019442199543,20,44,14,11
1632425448160,32.87687284798651,-117.23340359643248,70.19128630835665,20,43,14,11
1632425448306,32.87687114047203,-117.23339453639097,70.18010480764254,20,43,14,11
1632425448470,32.87686411244882,-117.23335736752513,70.12733838146222,21,43,14,11
1632425448630,32.876862274850644,-117.23334779190783,70.12156884092919,21,43,14,11
1632425448777,32.87686043458562,-117.23333814584367,70.11073582652156,21,44,14,11
1632425448911,32.87685858845964,-117.23332838233958,70.09923783182471,21,44,14,11
1632425449063,32.87685670181194,-117.23331852244793,70.08237484058822,21,44,14,11
1632425449184,32.87685479813277,-117.23330855990031,70.07561086858941,22,44,14,11
1632425449404,32.876846841027636,-117.23326747486287,70.04610391206856,22,44,14,11
1632425449489,32.87684474303361,-117.23325695959417,70.02844142024541,22,44,14,11
1632425449645,32.87684262087076,-117.23324632856767,70.01233428177376,22,44,14,11
1632425449790,32.87684044480327,-117.23323558503029,69.99646085683132,22,44,14,11
1632425449966,32.876833674562654,-117.23320270640562,69.95114562363922,23,45,14,11
1632425450112,32.8768313145547,-117.23319153966408,69.93630656403677,22,45,14,11
1632425450230,32.87682894589469,-117.23318027057772,69.92012173652894,23,45,14,11
1632425450344,32.87682653730563,-117.23316889350164,69.90381825445272,23,45,14,11
1632425450480,32.8768240829992,-117.2331574003972,69.89134387845321,23,45,14,11
1632425450646,32.876821596850455,-117.23314583726024,69.87607299231348,23,45,14,11
1632425450901,32.87681124925681,-117.23309845038528,69.83081566831065,22,44,14,11
