1616534896369,32.88342521055614,-117.23846500623704,82.16639576301412,96,153,10,11
1616534896485,32.88342505740779,-117.23845600285249,82.13481955865961,95,151,10,11
1616534896597,32.88342494822468,-117.23844671145993,82.10353604817833,94,150,10,11
1616534896768,32.883424575089755,-117.23841733666701,81.99666965327549,91,145,10,11
1616534896851,32.88342438998163,-117.23840698976957,81.9640356068578,90,142,10,11
1616534897048,32.883424157003326,-117.23839628923407,81.9357469442545,90,142,11,11
1616534897164,32.883423971343866,-117.23838534486939,81.89965410418807,91,141,11,11
1616534897282,32.88342374397845,-117.23837410334262,81.86379851012802,91,141,10,11
1616534897416,32.883423480349876,-117.2383625907609,81.82681885981182,92,141,9,11
1616534897529,32.883423185658835,-117.23835083236123,81.78961601770858,93,141,10,11
1616534897764,32.88342146570344,-117.23830173765306,81.57092221417435,91,136,8,11
1616534897848,32.88342086492877,-117.23828888467563,81.51312238225778,91,136,9,11
1616534898050,32.88342022300088,-117.23827584253075,81.45151534619787,90,134,9,11
1616534898170,32.88341954864438,-117.2382626063163,81.38480586546962,88,132,8,11
1616534898287,32.88341875318893,-117.2382491005564,81.31867157779844,87,130,8,11
1616534898421,32.88341785195533,-117.23823537592996,81.24943996992216,88,130,8,11
1616534898500,32.88341683323555,-117.23822145855092,81.17409392732837,88,129,8,11
1616534898795,32.88341174762876,-117.23816408129055,80.8450105231985,82,122,8,11
1616534898963,32.8834101798636,-117.23814931677963,80.75720861500226,82,122,8,11
1616534899078,32.883408467434045,-117.23813444937063,80.65754487035983,81,120,8,11
1616534899189,32.88340665448946,-117.23811944867171,80.55654401828882,81,119,8,11
1616534899303,32.883404786555054,-117.23810440825551,80.44216518438684,78,117,11,11
1616534899447,32.88340271388088,-117.23808925557053,80.33169780253323,76,115,11,11
1616534899562,32.88340046868825,-117.23807400554483,80.22650096785574,76,114,11,11
1616534899773,32.88339022326861,-117.23801221929081,79.78038660066403,83,117,11,11
1616534899944,32.88338742934857,-117.23799661465178,79.65923051747058,84,116,11,11
1616534900066,32.88338450868764,-117.2379809738201,79.53431462963236,85,117,11,11
1616534900181,32.883381523862425,-117.23796528294966,79.40252570536799,87,117,11,11
1616534900295,32.883378462582094,-117.2379495178491,79.26760793638007,88,117,10,11
1616534900429,32.8833753160125,-117.23793370387602,79.12613500470725,88,117,10,11
