1483233582671,32.75071025276494,-117.12355120919214,65.751614918895,72,118,15,11
1483233582840,32.75068197527332,-117.1235413923046,65.69332411251293,71,117,15,11
1483233582972,32.75065369128351,-117.12353161197636,65.63661409629975,71,115,15,11
1483233583109,32.75062540431659,-117.12352179191447,65.58582409309085,70,114,15,11
1483233583299,32.750512285986844,-117.12348254417957,65.40801060243668,68,111,14,11
1483233583458,32.75048398450378,-117.12347271217352,65.36794953014032,67,110,14,11
1483233583590,32.75045570303907,-117.12346286324339,65.33871271560756,67,110,13,11
1483233583777,32.75042742021055,-117.1234530066896,65.31265754417811,68,110,8,11
1483233583884,32.75034258191938,-117.12342336505382,65.27191419346207,72,114,0,13
1483233584008,32.75031431348199,-117.12341340515961,65.26026146476205,74,115,0,13
1483233584128,32.75028606640103,-117.12340335957327,65.246565881369,75,116,0,13
1483233584217,32.750257842341526,-117.12339321195344,65.23142514020157,76,118,0,13
1483233584401,32.75022964174073,-117.12338296063317,65.21355902065031,78,119,0,13
1483233584483,32.75020145790866,-117.12337259510984,65.19696510379812,80,120,0,13
1483233584628,32.7501733061486,-117.12336213592617,65.17332695911473,82,122,0,13
1483233584711,32.750145163875125,-117.12335159360828,65.15091865842304,83,123,0,13
1483233584980,32.75003276083567,-117.1233086872689,65.03761747039792,91,129,0,13
1483233585065,32.75000470540561,-117.12329778411204,65.00253203082164,94,130,0,13
1483233585228,32.74997665755973,-117.12328680779258,64.969147316604,96,132,0,13
1483233585345,32.74994862759587,-117.12327576213191,64.93350331693183,98,134,0,13
1483233585489,32.749920608103764,-117.12326462455287,64.89904823258718,100,135,0,13
1483233585609,32.749892623426724,-117.12325339341727,64.85942447022887,103,137,0,13
1483233585752,32.74986464572175,-117.12324205811086,64.8249801740322,106,138,0,13
1483233586047,32.749752977176946,-117.12319571081326,64.66044978402502,115,145,13,11
1483233586159,32.7497251376223,-117.1231839407276,64.60688728233296,117,146,13,11
1483233586270,32.74969721794378,-117.12317211644023,64.54209587432916,117,147,13,11
1483233586403,32.749669390897296,-117.12316018960853,64.4707311213419,116,147,13,11
1483233586494,32.7496415551825,-117.12314814534128,64.39952621978155,116,148,13,11
1483233586640,32.74961378734968,-117.12313598017634,64.3306900011499,116,149,13,11
1483233586756,32.749586010441035,-117.12312365568667,64.25826494782389,115,149,13,11
1483233586882,32.749558304661015,-117.12311120703951,64.18697643362589,115,150,13,11
1483233587041,32.749475566744835,-117.1230727845204,63.96232630891785,114,152,15,11
1483233587151,32.74944805910264,-117.12305956988044,63.89915873991331,115,152,15,11
1483233587263,32.74942059756869,-117.12304621733003,63.82574107839365,115,152,15,11
1483233587406,32.7493931461076,-117.12303272249586,63.7476091006721,115,152,15,11
1483233587497,32.74936574383471,-117.1230191060931,63.656305263075765,114,152,15,11
1483233587646,32.74933839954347,-117.1230053546989,63.57628245463944,114,152,15,11
1483233587826,32.74925655197339,-117.1229634195618,63.301928464103895,111,150,15,11
1483233587938,32.74922937379898,-117.12294919610717,63.22185249829779,111,150,15,11
1483233588069,32.749202233619094,-117.12293486991776,63.14253273968519,111,149,15,11
1483233588237,32.74917509037308,-117.12292048971558,63.03966747165729,109,148,15,11
1483233588350,32.749148024178886,-117.12290596596797,62.957931371331675,109,148,15,11
1483233588484,32.749120931613994,-117.12289139662394,62.8413441694675,106,145,15,11
1483233588575,32.74909390166941,-117.1228766991984,62.73590784603729,103,143,15,11
1483233588829,32.74898613491271,-117.12281696244975,62.31579931084985,95,134,15,11
1483233588940,32.7489593041877,-117.1228017755038,62.21616739399502,93,133,15,11
1483233589023,32.74893250089135,-117.12278648143017,62.124360980255695,92,131,15,11
1483233589227,32.748905746963224,-117.12277108508964,62.04320542729848,92,130,15,11
1483233589353,32.74887907005541,-117.12275576646138,61.96043399516785,91,130,15,11
1483233589489,32.74885237605908,-117.12274020983357,61.877878895070445,91,129,15,11
1483233589577,32.74882579036033,-117.12272469267947,61.797588416404174,90,129,15,11
1483233589767,32.74874604873738,-117.12267741640392,61.54144886016242,87,127,15,11
1483233589909,32.74871959534089,-117.1226613875494,61.45695910936942,86,126,14,11
1483233590040,32.748693149092,-117.12264518739538,61.39348068455237,88,127,9,11
1483233590177,32.74861420172174,-117.12259576964853,61.21137458109301,94,131,0,13
1483233590315,32.748587992798306,-117.12257905381642,61.15013033730201,97,133,0,13
