1619907860648,32.88029392060318,-117.2318139858554,71.60390105184973,47,68,10,11
1619907860963,32.88029315846856,-117.23181671304256,71.59272538532919,49,68,10,11
1619907861052,32.88029302780937,-117.23181716940834,71.58950960113887,49,68,10,11
1619907861214,32.88029296079966,-117.23181763905855,71.58262074735534,48,68,10,11
1619907861348,32.880292900061534,-117.23181807729058,71.57444280499769,48,67,10,11
1619907861469,32.88029277957453,-117.23181857254743,71.56941848409494,48,67,10,11
1619907861702,32.88029209940506,-117.2318210831748,71.57224256871466,46,66,10,11
1619907861832,32.88029191882124,-117.23182181438096,71.57020608379959,45,65,10,11
1619907861981,32.88029168148316,-117.23182260272762,71.56488180312294,45,65,10,11
1619907862084,32.88029140505168,-117.23182353753577,71.56049944632635,45,65,10,11
1619907862232,32.88029110313751,-117.23182465885526,71.55832866947681,45,65,10,11
1619907862368,32.880290818707095,-117.23182592795958,71.55865404590354,45,66,10,11
1619907862480,32.8802904789248,-117.23182735495477,71.56217744761153,45,66,10,11
1619907862598,32.88029000853793,-117.23182889526252,71.57064438318865,45,66,10,11
1619907862799,32.8802880912096,-117.23183650309021,71.63252003261657,46,66,10,11
1619907863002,32.880287517637726,-117.2318387218294,71.63426917062306,46,66,10,11
1619907863105,32.880286897830985,-117.2318410923624,71.62767091552561,47,66,10,11
1619907863258,32.88028625784913,-117.2318436426522,71.62676758297316,47,67,10,11
1619907863396,32.88028552195861,-117.23184634985675,71.63149119992269,48,67,10,11
1619907863508,32.88028475195462,-117.23184916144857,71.63319156027701,49,67,10,11
1619907863701,32.8802815589396,-117.23186180141995,71.64372065093129,50,67,10,11
1619907863893,32.880280677124105,-117.23186530283186,71.64657377558095,50,68,10,11
1619907864045,32.880279761073,-117.23186893272594,71.65044679135897,51,68,10,11
1619907864140,32.880278862040385,-117.23187268843847,71.64911719111569,51,68,10,11
1619907864286,32.880277892503464,-117.2318765456967,71.63162885486626,52,69,10,11
1619907864515,32.88027386552663,-117.231893205038,71.66654317043081,49,66,8,11
1619907864629,32.88027280438698,-117.23189763855058,71.66969467065202,48,66,8,11
1619907864763,32.88027171182455,-117.23190216618704,71.6727444362677,48,65,8,11
1619907864890,32.880270655318306,-117.23190680981097,71.67566739852316,48,65,8,11
1619907865110,32.88026731617898,-117.23192127506307,71.67836106187463,48,66,8,11
1619907865248,32.88026626986536,-117.23192626255066,71.67930689783617,47,65,8,11
1619907865368,32.88026510917656,-117.23193136354102,71.68718764321962,46,65,8,11
1619907865480,32.880264000963635,-117.23193654448168,71.69435687269875,46,65,8,11
1619907865593,32.88026289137863,-117.23194183159724,71.69998790127711,45,65,8,11
1619907865708,32.880261723681244,-117.23194714888284,71.70620144284725,44,65,8,11
1619907865841,32.880260496165064,-117.23195255409432,71.71372417629446,44,65,8,11
1619907865968,32.880256874336055,-117.23196907870604,71.72899375008615,41,64,10,11
1619907866115,32.88025558371965,-117.23197463801418,71.73828020575168,42,64,10,11
1619907866249,32.88025430109015,-117.23198022625667,71.74534237119039,42,64,10,11
1619907866362,32.88025301162578,-117.23198579916227,71.75270924003505,43,65,10,11
1619907866496,32.88025175420084,-117.23199134387976,71.76134616595701,42,65,10,11
1619907866608,32.880250498163974,-117.23199694564393,71.77091747283632,42,65,9,11
1619907866719,32.88024926148165,-117.23200257105827,71.77786366319371,42,64,9,11
1619907866908,32.880245491105015,-117.23201923705231,71.81318430600396,41,64,9,11
1619907867004,32.88024426522113,-117.23202475698962,71.81956665043163,41,64,9,11
1619907867153,32.88024303426148,-117.23203025608984,71.82900182987602,41,64,9,11
1619907867287,32.88024182224147,-117.23203576452752,71.83664002236979,40,64,9,11
1619907867401,32.88024060882649,-117.23204121779735,71.84522586115506,40,64,9,11
1619907867526,32.880239373629394,-117.23204663750312,71.85250963519606,40,64,9,11
1619907867637,32.88023816723992,-117.23205207598234,71.86077747067323,40,64,9,11
1619907867749,32.880236951864475,-117.23205746954041,71.86593634620408,40,64,9,11
1619907867902,32.88023336114889,-117.23207355524153,71.88816980754032,40,64,9,11
1619907867991,32.88023213168792,-117.23207879743995,71.89570904690314,40,64,9,11
1619907868135,32.88023096236087,-117.23208403105795,71.90472022592265,40,65,9,11
1619907868289,32.88022983808599,-117.23208920111765,71.91350099693912,40,65,9,11
1619907868401,32.88022878229837,-117.23209431606153,71.92015196401802,40,65,8,11
1619907868517,32.880227777690486,-117.23209945647585,71.92829550306993,41,66,8,11
1619907868631,32.8802266627853,-117.23210445446351,71.93502165664056,41,66,8,11
1619907868744,32.880225575330414,-117.23210948618252,71.94201404064097,40,66,8,11
1619907868923,32.880222553023124,-117.23212443132394,71.95524762580106,39,65,8,11
1619907869012,32.880221563634116,-117.23212938544113,71.95874256744759,39,65,8,11
1619907869156,32.880220613291854,-117.23213436283721,71.95919680455417,39,66,8,11
1619907869294,32.880219682390496,-117.23213930007009,71.958217288173,39,65,8,11
1619907869407,32.880218745157464,-117.23214423144842,71.95835210323003,39,66,8,11
1619907869522,32.88021785230882,-117.2321491583451,71.96130547251978,39,66,8,11
1619907869646,32.88021697194679,-117.2321541032238,71.9636893237072,39,66,8,11
1619907869904,32.88021364388296,-117.23217390284587,71.95553040354247,36,63,8,11
1619907869993,32.88021287735957,-117.23217884917278,71.95136297824472,36,63,8,11
1619907870137,32.88021210610897,-117.23218383404067,71.94664775507606,36,63,8,11
1619907870274,32.88021136844841,-117.2321887978964,71.94227384073504,35,63,8,11
1619907870394,32.88021063781342,-117.23219377137606,71.93364190742669,35,62,8,11
1619907870512,32.880209873141986,-117.2321987184862,71.9267118193703,35,62,10,11
1619907870622,32.88020918153167,-117.23220371997712,71.91941884267416,35,62,10,11
1619907870735,32.88020851264101,-117.23220873533731,71.9128756231148,35,63,10,11
