1620506782261,32.80302138600099,-117.01107088828451,177.3800655641345,34,57,12,11
1620506782375,32.80302137923166,-117.01107088786225,177.38164037247202,34,57,12,11
1620506782487,32.80302137479474,-117.01107089553977,177.38271488307026,34,56,12,11
1620506782589,32.80302136667557,-117.01107089986424,177.38342694920112,34,56,12,11
1620506782735,32.803021346543,-117.01107089465884,177.38454094443713,34,56,12,11
1620506782868,32.8030213587749,-117.01107090092663,177.38554564247178,34,56,12,11
1620506783014,32.80302133632067,-117.01107089898218,177.39004846161396,34,57,12,11
1620506783139,32.80302132435325,-117.01107090454457,177.39155432600413,34,57,12,11
1620506783285,32.80302131274901,-117.01107091610767,177.3928828263426,34,57,12,11
1620506783399,32.803021303086105,-117.01107091394567,177.39310488911937,34,57,12,11
1620506783512,32.80302130487011,-117.01107091802692,177.39367091637456,34,57,12,11
1620506783643,32.80302130114444,-117.0110709229841,177.39468985715027,34,56,12,11
1620506783763,32.80302128826359,-117.01107091605547,177.39541380201663,33,56,12,11
1620506783903,32.803021273929716,-117.01107092290799,177.39669468967696,33,56,12,11
1620506784000,32.803021249808445,-117.01107092030529,177.40020374331863,33,56,12,11
1620506784131,32.8030212492164,-117.0110709170541,177.4011273011226,33,56,12,11
1620506784275,32.80302124227545,-117.0110709258127,177.4028108824204,33,56,12,11
1620506784407,32.803021244439094,-117.01107093584292,177.40373931308474,33,55,12,11
1620506784520,32.803021232110964,-117.01107093585652,177.40470846728238,33,55,12,11
1620506784656,32.8030212274426,-117.01107094222253,177.40601021540434,33,55,12,11
1620506784764,32.80302122245816,-117.01107093685678,177.4078465933856,32,55,12,11
1620506784899,32.803021213901,-117.01107093801551,177.4082134441585,32,55,12,11
1620506785094,32.8030211965919,-117.01107094349666,177.41241604235745,32,55,12,11
1620506785222,32.80302118914458,-117.01107095024038,177.41249962053772,32,55,12,11
1620506785375,32.80302119299642,-117.01107094236268,177.41459214443063,32,55,12,11
1620506785489,32.803021176470274,-117.01107094950362,177.41548609015052,32,55,12,11
1620506785601,32.80302117585598,-117.01107094425343,177.4168106267303,32,54,12,11
1620506785836,32.80302115381991,-117.01107095930678,177.42156648557048,32,54,12,11
1620506785950,32.80302114158213,-117.01107095768126,177.42219301091595,32,54,12,11
1620506786061,32.803021146049545,-117.01107096700021,177.42349978729052,32,54,12,11
1620506786226,32.80302113484831,-117.01107095997347,177.4251808323784,32,54,12,11
1620506786373,32.80302112244584,-117.01107095918482,177.4269830539348,32,54,12,11
1620506786484,32.803021126579544,-117.01107097096981,177.427409541328,32,54,12,11
1620506786605,32.8030211102319,-117.01107095470654,177.42914099363097,32,54,12,11
1620506786838,32.803021080284864,-117.01107096389845,177.43435085190166,32,54,12,11
