1614545345088,32.791913694625705,-117.20741604785394,-27.557443431966092,24,55,11,11
1614545345267,32.791882303872505,-117.20740871603049,-27.532114429103896,25,56,11,11
1614545345398,32.79185090631636,-117.20740143374397,-27.512939452033592,24,56,11,11
1614545345550,32.79181949700778,-117.20739424950504,-27.496499885207843,24,56,11,11
1614545345781,32.791693701234124,-117.20736648455896,-27.44281896865223,25,56,11,11
1614545345895,32.79166220682629,-117.20735975753072,-27.426826293496497,25,57,11,11
1614545346019,32.791630702087275,-117.20735312646173,-27.41038176639193,25,57,11,11
1614545346131,32.791599198921666,-117.20734655151671,-27.395087510096108,25,58,11,11
1614545346250,32.79156767521006,-117.20734004373743,-27.37594568242663,26,58,11,11
1614545346382,32.79153614175401,-117.20733360269702,-27.354687128268694,27,59,11,11
1614545346522,32.79150460317945,-117.20732721433997,-27.334188713039225,27,60,11,11
1614545346763,32.79137833465629,-117.20730242582056,-27.270484362713702,29,63,11,11
1614545346927,32.791346724729884,-117.20729645963812,-27.261186734777773,30,64,11,11
1614545347039,32.79131509649681,-117.20729059371484,-27.250489563191348,30,64,11,11
1614545347161,32.7912834605058,-117.20728482414522,-27.23988683192891,30,65,11,11
1614545347417,32.79115676947216,-117.20726263428199,-27.181955700810676,30,66,11,11
1614545347566,32.79112506764163,-117.20725723651121,-27.16929643275936,30,66,11,11
1614545347678,32.79109336770136,-117.20725192107241,-27.159465935111083,29,66,11,11
1614545347823,32.7910616405433,-117.20724667344359,-27.148512768729365,28,65,11,11
1614545347943,32.79102991934136,-117.20724149585806,-27.140649438905868,28,65,11,11
1614545348109,32.79099818989214,-117.20723641650254,-27.12778167273364,28,64,11,11
1614545348227,32.79096643239485,-117.20723143083796,-27.11003375831929,27,64,11,11
1614545348426,32.79083935438504,-117.20721237327761,-27.065039597937115,26,62,10,11
1614545348579,32.79080756119738,-117.20720780705471,-27.053878314874634,26,62,9,11
1614545348694,32.79077575937265,-117.20720332904581,-27.04342444559225,26,61,8,11
1614545348857,32.79074394099879,-117.20719893416494,-27.025248250605237,28,62,7,11
1614545348975,32.79071210824264,-117.20719461334319,-27.0078145321905,29,63,6,14
1614545349226,32.79058475038378,-117.20717814031006,-26.92414491459922,34,69,0,13
1614545349360,32.79055289501225,-117.20717421754479,-26.901281958307703,36,70,0,13
1614545349504,32.79052103355599,-117.2071703828627,-26.87722394799642,37,71,0,13
1614545349627,32.79048916799557,-117.20716663829143,-26.852559187472213,39,73,0,13
1614545349750,32.790457287624186,-117.20716299067563,-26.825637997930887,41,74,0,13
1614545349889,32.790361628850775,-117.20715255915373,-26.76423526832616,46,79,0,13
1614545349999,32.79032973260898,-117.20714926795839,-26.745796719084595,48,80,0,13
1614545350089,32.790297824978786,-117.20714606456248,-26.723729714054674,50,82,0,13
1614545350229,32.790265912422974,-117.20714293780532,-26.702430523139817,52,83,0,13
1614545350361,32.79023398643261,-117.20713987258807,-26.678401442852607,54,85,0,13
1614545350513,32.79020278276453,-117.20713693528545,-26.659141477506605,57,86,10,14
1614545350666,32.790170307469076,-117.20713394640265,-26.639382799072088,59,88,10,14
1614545350875,32.79004236476393,-117.20712283766028,-26.56274501849338,68,95,0,13
1614545350994,32.79001040703836,-117.2071202307028,-26.543736642050856,71,97,0,13
1614545351150,32.78997844692667,-117.20711770559619,-26.526047676845042,74,98,0,13
1614545351348,32.78994647736404,-117.20711526609442,-26.506437686495104,76,100,0,13
1614545351452,32.789914507750616,-117.20711290096526,-26.487839750859397,79,102,0,13
1614545351613,32.78988253053367,-117.20711061445071,-26.46888528429645,82,104,0,13
1614545351710,32.789850559265545,-117.20710841008136,-26.45114639619065,85,105,0,13
1614545351844,32.789754491846054,-117.20710230540251,-26.379260079590523,92,111,11,11
1614545351956,32.789722508020546,-117.20710039602245,-26.357566587422873,94,113,11,11
1614545352071,32.78969056389506,-117.20709859944094,-26.34373862581772,97,114,11,11
1614545352186,32.78965859021797,-117.20709684958727,-26.329134838491882,99,116,11,11
1614545352317,32.789626614095745,-117.20709516153926,-26.310270228219064,101,118,11,11
1614545352480,32.78959468440831,-117.20709362543765,-26.288109037050386,102,120,11,11
1614545352593,32.78956255784324,-117.20709208960001,-26.26377978237462,104,122,11,11
1614545352713,32.78953062876222,-117.20709063805874,-26.238209321642707,105,124,11,11
1614545352804,32.789498676609924,-117.20708928506464,-26.21264161214441,107,125,11,11
1614545352958,32.78940285156676,-117.20708560556376,-26.155260044542697,108,131,11,11
1614545353071,32.789370714181395,-117.20708457661758,-26.1343519945746,108,132,11,11
1614545353242,32.78933874434659,-117.20708361392032,-26.11524799065939,108,134,11,11
1614545353377,32.78930680004089,-117.20708276558544,-26.102052290942403,108,136,11,11
1614545353511,32.789274877609586,-117.20708201550524,-26.08925583952104,107,137,11,11
1614545353656,32.789242935275404,-117.20708135331367,-26.072108794382526,106,139,11,11
1614545353849,32.78911494925195,-117.20707958856973,-26.01399977759512,100,144,10,11
1614545354022,32.78908294752271,-117.20707938992892,-26.000280948664557,98,145,10,11
1614545354145,32.78905101476481,-117.20707926315326,-25.990510439165867,97,146,10,11
1614545354260,32.78901902865983,-117.20707920918095,-25.975005671298778,96,148,10,11
1614545354393,32.78898677970431,-117.20707925267989,-25.959624495544297,96,149,10,11
1614545354522,32.78895480330795,-117.20707937934569,-25.949057680679775,95,150,10,11
1614545354750,32.78882687849804,-117.20708054565364,-25.922855065315087,89,153,10,11
1614545354863,32.788794596318844,-117.20708104879694,-25.916760322141876,88,154,11,11
1614545355032,32.78876260665596,-117.20708164456589,-25.90660455871494,87,155,11,11
1614545355144,32.78873064800919,-117.2070823550831,-25.900816366458717,86,156,11,11
1614545355315,32.788698643187224,-117.20708309642124,-25.889007255331904,85,157,11,11
