1616532312810,32.824489447400914,-117.23179605041103,-4.206796426890909,52,82,13,11
1616532312982,32.82446318346795,-117.23177810584254,-4.147056885135906,52,81,13,11
1616532313098,32.82443691039038,-117.2317600597025,-4.085000809643282,51,80,13,11
1616532313213,32.82441065738315,-117.23174185640238,-4.028782864117975,51,80,13,11
1616532313331,32.824384424054855,-117.23172349914414,-3.967530258677842,51,80,13,11
1616532313464,32.82435819721737,-117.23170501572145,-3.9023438312669425,52,80,13,11
1616532313581,32.82433200848708,-117.23168647063308,-3.843777762791698,53,81,13,11
1616532313777,32.824227878911614,-117.23161122553208,-3.6034006165795307,53,81,12,11
1616532313982,32.82420207856189,-117.23159202404985,-3.542507302404213,53,81,12,11
1616532314120,32.824176375607365,-117.23157263690355,-3.484283805026885,54,81,12,11
1616532314205,32.82415074076411,-117.23155314875896,-3.420747154873057,54,81,12,11
1616532314496,32.824048780591234,-117.2314740473926,-3.2004394736290736,54,81,12,11
1616532314600,32.82402340963451,-117.23145400818231,-3.1406501880267412,54,81,12,11
1616532314762,32.82399806787308,-117.23143386874544,-3.0734492877390633,54,81,12,11
1616532314994,32.823972738899776,-117.23141364111207,-3.0030584096591966,54,81,12,11
1616532315106,32.823947448557796,-117.23139329062597,-2.930044250650325,53,81,12,11
1616532315247,32.82384704931909,-117.2313105038355,-2.693613186890478,52,80,12,11
1616532315421,32.82382215884805,-117.23128949441318,-2.6444910172337504,52,80,12,11
1616532315537,32.82379735998664,-117.23126839844005,-2.58598773374338,50,78,12,11
1616532315644,32.82377263014292,-117.23124720947877,-2.5273217074735297,48,77,11,11
1616532315808,32.82374796807637,-117.23122592983218,-2.4766821836738044,47,76,11,11
1616532316092,32.823650163243265,-117.23113992877829,-2.300699291573609,43,72,11,11
1616532316265,32.82362587540517,-117.23111825583143,-2.266623626217949,43,71,11,11
1616532316365,32.823601644788795,-117.23109654199476,-2.2305609270256856,42,70,12,11
1616532316509,32.823577439441394,-117.23107478416638,-2.1931357134974685,41,69,12,11
1616532316639,32.823553281838976,-117.23105298787807,-2.149600623604693,40,68,12,11
1616532316840,32.82348118967162,-117.23098717192424,-2.0732053840259654,38,66,13,11
1616532316960,32.82345729769004,-117.23096507743189,-2.0521486974935828,37,65,13,11
1616532317078,32.8234335231395,-117.23094288727577,-2.029739681298546,37,65,13,11
1616532317157,32.82340983843876,-117.23092062471703,-2.004842751830528,36,64,13,11
1616532317314,32.82338625267055,-117.23089829572265,-1.981321345282245,36,63,13,11
1616532317446,32.823362786628856,-117.23087588723355,-1.9614744027585553,36,63,13,11
1616532317560,32.82333943074694,-117.23085341926836,-1.946388264729668,36,62,13,11
1616532317797,32.82324729353859,-117.23076333801396,-1.9458163955101377,36,62,13,11
1616532317977,32.8232245052458,-117.23074085336518,-1.946664301586253,36,62,13,11
1616532318091,32.82320179173122,-117.23071836976641,-1.950968107038939,36,62,13,11
1616532318203,32.823179139887216,-117.23069590273926,-1.9682232868819303,37,62,13,11
1616532318376,32.82315655439703,-117.23067341027723,-1.984677186904664,37,62,13,11
1616532318513,32.823134021666164,-117.23065086451618,-1.9975504252277019,37,62,12,11
1616532318690,32.82304422966448,-117.23056045152015,-2.071158457328051,34,59,12,11
1616532318890,32.82302189464258,-117.23053774731406,-2.090226344680757,33,58,12,11
1616532318979,32.82299960019345,-117.23051497603736,-2.112354841261198,33,58,12,11
1616532319180,32.82297732859304,-117.2304921876239,-2.1342309875129106,33,58,12,11
1616532319299,32.82295511629189,-117.23046934164331,-2.168546216764736,34,58,12,11
1616532319497,32.82286645386759,-117.23037779351806,-2.297641989725542,35,59,12,11
1616532319593,32.822844289379404,-117.23035496490097,-2.329897582404822,35,60,12,11
1616532319759,32.82282206578017,-117.23033219070147,-2.359187707480656,35,60,12,11
1616532319936,32.82279985700561,-117.23030945357765,-2.3926984513359804,35,60,11,11
1616532320108,32.82277764344488,-117.23028674950518,-2.429774690273914,36,61,11,11
1616532320185,32.82271114406848,-117.23021876088625,-2.537228429006735,37,62,10,11
1616532320291,32.82268901363458,-117.23019618007896,-2.5760815169050266,38,63,10,11
1616532320437,32.822666960731716,-117.23017364409027,-2.6115129519311497,38,64,10,11
1616532320551,32.822644990791254,-117.23015118783056,-2.647520011702809,39,64,10,11
1616532320642,32.82262308688066,-117.23012878607186,-2.6739332536184,39,65,10,11
1616532320808,32.82260125837785,-117.23010636417756,-2.691611652043421,39,65,10,11
1616532320974,32.82257949896036,-117.23008402714747,-2.7128311715872555,39,65,10,11
1616532321192,32.82249336355746,-117.22999510848294,-2.803635468358771,40,67,12,11
1616532321333,32.82247194026891,-117.22997304485425,-2.834290038625787,40,68,12,11
1616532321462,32.822450662791816,-117.22995106389881,-2.867164397656433,41,68,12,11
1616532321596,32.82242939195672,-117.22992911260503,-2.89355313795209,41,69,12,11
1616532321689,32.82240823720525,-117.22990724400178,-2.919308422032913,41,69,12,11
1616532321904,32.82234507179976,-117.22984188505218,-2.981884335491069,40,69,12,11
1616532322016,32.82232418327704,-117.22982021241619,-2.989337638135368,39,68,12,11
1616532322129,32.82230335206123,-117.22979864305918,-3.0085169102280584,40,69,12,11
1616532322300,32.82228259741604,-117.22977706851067,-3.0142275197328767,39,68,11,11
1616532322403,32.822261893260965,-117.22975554801428,-3.0262699438131104,39,68,11,11
1616532322547,32.82224128858713,-117.22973407904387,-3.0361958018774864,38,67,11,11
1616532322626,32.82222071052634,-117.22971262074356,-3.0544367937733012,38,67,11,11
1616532322832,32.82215939209055,-117.22964891766172,-3.112810264826379,37,66,11,11
1616532322944,32.822139059073685,-117.22962779801182,-3.126355810275767,36,66,10,11
