1612398865870,32.75964838740501,-117.19142056468851,-25.89723511955443,78,121,15,11
1612398865952,32.75964787835837,-117.19141951393138,-25.892223366830002,78,121,15,11
1612398866054,32.75964736125482,-117.19141843721273,-25.886784546457875,78,121,15,11
1612398866193,32.75964681506191,-117.19141734902146,-25.88123978765417,78,121,15,11
1612398866312,32.75964626158167,-117.19141625225917,-25.875580594917757,78,121,15,11
1612398866406,32.75964570666266,-117.19141513217272,-25.869346386776286,78,121,15,11
1612398866494,32.7596451438747,-117.19141398314429,-25.86340074246386,78,121,15,11
1612398866621,32.75964455917311,-117.1914128116613,-25.857718410101803,78,121,15,11
1612398866702,32.759643962879295,-117.19141158961727,-25.852855189386574,78,121,15,11
1612398866850,32.75964331628505,-117.19141026527082,-25.848717489008063,78,121,15,11
1612398866929,32.75964259543963,-117.19140881814096,-25.844646917405303,78,121,15,11
1612398867021,32.75964181530965,-117.19140722500471,-25.839769883446944,78,121,15,11
1612398867126,32.75964096560376,-117.19140550060081,-25.833904782357475,78,121,15,11
1612398867207,32.75964004001487,-117.19140363827437,-25.82929447851538,78,121,15,11
1612398867332,32.75963905648428,-117.19140163137105,-25.825075329020418,78,121,15,11
1612398867424,32.75963800936859,-117.19139950074306,-25.819763470428008,78,121,15,11
1612398867507,32.75963687373863,-117.1913972622325,-25.815152793977525,78,121,15,11
1612398867611,32.75963570418438,-117.19139488804642,-25.81114809470279,78,121,15,11
1612398867702,32.75963447218212,-117.19139239224153,-25.80553786092607,78,121,15,11
1612398867855,32.759633160435,-117.19138977014731,-25.80164057349764,78,121,15,11
1612398867936,32.75963180229643,-117.19138706151912,-25.79726457494872,78,121,15,11
1612398868017,32.759630383740436,-117.19138420297477,-25.790931468257252,78,121,15,11
1612398868128,32.759628895270275,-117.19138124951307,-25.78505414630752,78,121,15,11
1612398868279,32.759627354344616,-117.19137818475187,-25.779630347942224,79,121,15,11
1612398868400,32.759625766856004,-117.19137503024281,-25.775466300389446,79,121,15,11
1612398868491,32.7596241449912,-117.19137179629854,-25.768350527256096,79,121,15,11
1612398868574,32.759622484286794,-117.19136849200802,-25.760304224875917,79,121,15,11
1612398868677,32.759620791773415,-117.19136513019859,-25.754258295180623,80,121,15,11
1612398868759,32.75961907436356,-117.19136171605375,-25.748806784971396,80,121,15,11
1612398868830,32.75961733560462,-117.19135825979772,-25.742663366287122,80,121,15,11
1612398868986,32.75961556632917,-117.19135474861201,-25.739156522100444,80,121,15,11
1612398869080,32.75961376995598,-117.19135117029612,-25.735678287087325,80,121,15,11
1612398869193,32.75961195556286,-117.19134753523907,-25.730653895148855,79,121,15,11
1612398869275,32.75961009407452,-117.19134381786084,-25.72436166958777,79,121,15,11
1612398869395,32.75960820912845,-117.1913401003153,-25.718620507062685,79,121,15,11
1612398869487,32.759606321494196,-117.19133631260553,-25.713715011470143,79,121,15,11
1612398869567,32.759604392135614,-117.19133248194824,-25.70937784228092,79,121,15,11
1612398869670,32.7596024477813,-117.19132862143856,-25.704232402853535,79,121,15,11
1612398869763,32.759600472928085,-117.19132468772396,-25.699166464242026,79,121,15,11
1612398869853,32.759598465095095,-117.191320671814,-25.69425395793076,79,121,15,11
1612398869934,32.759596423670075,-117.19131665631517,-25.690840790768963,79,121,15,11
1612398870019,32.75959437031433,-117.19131256386197,-25.687566663059293,79,121,15,11
1612398870199,32.759592292536034,-117.19130840748281,-25.681701271540216,79,121,15,11
1612398870335,32.75959017660736,-117.1913041702757,-25.677665988381936,79,121,15,11
1612398870453,32.75958800134553,-117.1912998687985,-25.674037495387964,79,121,15,11
1612398870547,32.75958574965488,-117.19129543550393,-25.67024053608995,79,121,15,11
1612398870628,32.75958349425325,-117.19129097283005,-25.667697614537992,79,121,15,11
1612398870731,32.75958120297031,-117.19128644732581,-25.665649561096924,79,121,15,11
1612398870812,32.75957888969352,-117.19128187043465,-25.66272814253423,79,121,15,11
1612398870893,32.75957657484497,-117.1912772502979,-25.661180481341194,79,121,15,11
1612398870974,32.75957422145434,-117.19127264420281,-25.662232322648915,79,121,15,11
1612398871069,32.75957183862286,-117.19126800269565,-25.664723876390475,79,121,15,11
1612398871248,32.759569471291215,-117.19126339778815,-25.66783887327016,79,121,15,11
1612398871332,32.75956711713582,-117.19125878845831,-25.66647217315154,79,121,15,11
1612398871451,32.759564750075654,-117.19125417463542,-25.665911264182736,79,121,15,11
1612398871541,32.75956238200669,-117.19124953780756,-25.66501240283434,79,121,15,11
1612398871631,32.759560004517944,-117.19124490693504,-25.663623110834322,79,121,15,11
1612398871722,32.759557606615246,-117.19124024464315,-25.660640759534182,79,121,15,11
1612398871820,32.75955522502599,-117.19123558486287,-25.659831768826223,79,121,15,11
1612398871894,32.75955280791209,-117.19123091658858,-25.66183185038312,79,121,15,11
1612398872050,32.759550376354746,-117.19122622024057,-25.662605075505223,79,121,15,11
1612398872135,32.75954792249828,-117.19122144807139,-25.66235016091983,79,121,15,11
1612398872249,32.75954544482503,-117.19121662042163,-25.660270390178525,78,121,15,11
1612398872382,32.75954292655008,-117.19121175774288,-25.661061310468114,78,121,15,11
1612398872531,32.759532613393716,-117.19119166790088,-25.650719316051248,79,121,14,11
1612398872623,32.759529939377764,-117.19118650459158,-25.649949755496756,78,121,14,11
1612398872735,32.759527256342416,-117.19118126516096,-25.64270643254165,79,121,14,11
1612398872879,32.759524568303924,-117.19117596097847,-25.63628004397988,79,121,15,11
1612398872971,32.75952186932266,-117.19117061011946,-25.628527785935663,79,121,15,11
1612398873094,32.759519150823856,-117.19116519379989,-25.6208544121929,79,121,15,11
