1616368998983,32.86532686088226,-117.22616601550183,59.968517092067664,119,215,8,11
1616368999097,32.86531964111476,-117.22615023702826,59.912508495950476,120,215,8,11
1616368999210,32.8653123967581,-117.22613465184477,59.857401224820485,121,216,8,11
1616368999347,32.86530515657724,-117.2261192287523,59.78946703181498,121,216,7,11
1616368999439,32.86529794084789,-117.22610394643178,59.72725771496036,121,216,9,11
1616368999583,32.86529075455408,-117.22608880521382,59.67031664156852,122,216,9,11
1616368999698,32.865283626102,-117.22607380541442,59.607029177552775,121,216,9,11
1616368999852,32.86526256697037,-117.22602968067092,59.430787568178545,115,211,9,11
1616368999968,32.865255666580964,-117.22601524763779,59.37320649864785,111,207,9,11
1616369000084,32.86524881160666,-117.2260010670722,59.31960642644163,111,207,8,11
1616369000199,32.86524199648055,-117.22598703583404,59.276486691946545,111,207,8,11
1616369000333,32.86523524974955,-117.22597319366476,59.22967852797276,113,207,8,11
1616369000484,32.865228584565294,-117.22595950372123,59.16975143776576,112,206,8,11
1616369000752,32.86520269397867,-117.22590625252926,58.97113710922624,112,204,8,11
1616369000864,32.86519637801227,-117.2258933279071,58.92973338010721,111,203,8,11
1616369000976,32.86519011022605,-117.22588056739488,58.89144593450579,110,202,7,11
1616369001095,32.86518384998511,-117.22586804084301,58.84950256392798,112,203,7,11
1616369001217,32.86517765932449,-117.2258556268838,58.81047787511966,111,202,6,11
1616369001354,32.865171549828396,-117.2258434243203,58.76618008127711,111,201,6,11
1616369001450,32.86516551790982,-117.22583141350395,58.722503945980435,110,199,7,11
1616369001597,32.865159542402466,-117.22581969816449,58.680419881998525,110,199,7,11
1616369001752,32.865142148736425,-117.22578640875669,58.5456395391045,116,202,7,11
1616369001865,32.86513655003956,-117.22577587053827,58.50601666195639,117,202,7,11
1616369001979,32.865131061823604,-117.22576564249796,58.46660309521707,118,203,7,11
1616369002092,32.86512568102071,-117.22575574328908,58.429261589267156,119,203,7,11
1616369002204,32.86512045106052,-117.2257461502483,58.39644645439067,118,202,8,11
1616369002341,32.865115317936684,-117.22573692628106,58.36567409318046,118,202,8,11
1616369002537,32.86511034607543,-117.22572800609225,58.34485945422933,115,199,8,11
1616369002770,32.86509180591182,-117.22569664054284,58.22529701144797,114,197,9,11
1616369002885,32.86508761824951,-117.22568979073657,58.2030615092032,113,197,9,11
1616369003002,32.865083607717786,-117.22568328221377,58.18663176157629,112,195,8,11
1616369003113,32.86507975669596,-117.22567710925914,58.166947815861214,111,194,8,11
1616369003227,32.865076009639004,-117.22567117190246,58.14722926269883,110,193,8,11
1616369003367,32.865072351376206,-117.22566537924541,58.13497066943351,109,192,7,11
1616369003482,32.86506874111383,-117.22565977899025,58.12320120049965,107,189,7,11
1616369003573,32.865065200366395,-117.22565434562408,58.10953880870853,105,188,7,11
1616369003747,32.86505497128743,-117.22563903005184,58.0813442281595,101,183,7,11
1616369003861,32.86505171186346,-117.22563419053589,58.08038861083496,98,180,7,11
1616369003976,32.86504845904632,-117.22562949271716,58.06674142803427,97,178,7,11
1616369004090,32.86504521883999,-117.22562485759289,58.05566844633852,96,177,7,11
1616369004205,32.86504198764624,-117.22562022676743,58.04966788639226,94,174,7,11
1616369004342,32.86503867483603,-117.22561564852012,58.03930843821022,94,174,7,11
1616369004514,32.86503532647902,-117.22561107116219,58.03525180423012,93,172,7,11
1616369004752,32.86502142694176,-117.22559265298565,58.00067226751338,90,167,7,11
1616369004872,32.86501775190535,-117.22558801202659,57.98617429332627,90,167,7,11
1616369004988,32.86501396515459,-117.22558335218723,57.963619487972224,92,168,8,11
1616369005104,32.86501010408834,-117.22557861842131,57.94214299675579,93,168,8,11
1616369005222,32.865006187444145,-117.22557379152572,57.92815853274598,93,168,9,11
1616369005357,32.8650022112979,-117.22556887075035,57.91845865637332,91,166,8,11
1616369005472,32.86499811874255,-117.22556386794261,57.91004064299691,89,165,8,11
1616369005588,32.864994009559595,-117.225558683133,57.895419548520834,89,165,8,11
1616369005755,32.86498152193133,-117.22554249031504,57.92097399917379,80,158,8,11
1616369005868,32.86497734015238,-117.22553686033716,57.92047109109309,79,157,8,11
1616369005987,32.864973169494405,-117.22553107740768,57.91427925433113,78,156,8,11
1616369006102,32.86496916138079,-117.22552509248682,57.907921684669255,78,156,8,11
1616369006223,32.86496526569311,-117.22551881760641,57.901683309736725,78,155,8,11
1616369006358,32.86496148969004,-117.22551232155733,57.900905118033954,77,154,8,11
1616369006494,32.86495789094472,-117.22550559173833,57.90349409181433,77,153,8,11
1616369006756,32.86494563152198,-117.22547639084569,57.87062312786243,80,154,10,11
1616369006911,32.86494317273395,-117.22546855796153,57.86724981876873,80,153,10,11
1616369007029,32.864941006424914,-117.22546053367763,57.86098487616197,80,153,10,11
