1616372291839,32.8082180202264,-117.20914726505542,12.36296419592834,32,67,10,11
1616372292135,32.80824655855086,-117.20906409755665,12.961496657925032,37,71,10,11
1616372292226,32.808253970815194,-117.20904323410119,13.133234489105726,37,72,10,11
1616372292394,32.80826139122357,-117.2090222914164,13.30327839746908,38,72,10,11
1616372292507,32.80826893627138,-117.20900131741244,13.455934110323142,38,73,10,11
1616372292617,32.80827657104082,-117.20898031057898,13.608606658366895,38,73,10,11
1616372292794,32.8082843119391,-117.2089592519001,13.768156612385454,37,73,10,11
1616372293041,32.80831620936903,-117.2088748058932,14.301266970182557,37,74,10,11
1616372293210,32.80832444391046,-117.20885361429227,14.463847334088122,36,74,10,11
1616372293300,32.808332767930885,-117.20883238029704,14.615413110842827,36,74,10,11
1616372293468,32.80834128253362,-117.2088112187916,14.744471751146994,36,73,10,11
1616372293581,32.8083500511938,-117.20879011839511,14.879521627591162,35,73,11,11
1616372293693,32.80835904256233,-117.20876905473953,15.01897247465352,35,73,11,11
1616372293815,32.80836819701102,-117.20874801170278,15.147544942429922,34,72,11,11
1616372294032,32.80840596040537,-117.20866383264794,15.682418562401237,30,68,11,11
1616372294203,32.808415611576784,-117.20864271181672,15.826614345910038,30,68,11,11
1616372294291,32.80842537177732,-117.20862160555725,15.964334956441903,30,68,11,11
1616372294469,32.80843527075506,-117.20860049619066,16.108978957747,30,67,11,11
1616372294578,32.80844529500402,-117.20857940744973,16.25232803603715,29,67,11,11
1616372294700,32.80845542688085,-117.20855830662309,16.400409641610096,30,67,11,11
1616372294921,32.80849703931878,-117.20847410735836,17.038006411489654,29,66,11,11
1616372295065,32.80850774416811,-117.20845310243931,17.213964435567334,29,66,11,11
1616372295179,32.80851857703016,-117.20843211464164,17.381535387427004,29,66,11,11
1616372295270,32.80852953557413,-117.2084111862207,17.533350302007417,29,65,11,11
1616372295495,32.808540610716676,-117.20839027943795,17.688019154741895,29,65,11,11
1616372295616,32.808551771830146,-117.20836939678196,17.837784055500617,29,65,11,11
1616372295730,32.80856300507353,-117.20834850121999,17.9937229814429,28,64,11,11
1616372295921,32.80860878177002,-117.20826509085366,18.62832253155032,33,68,11,11
1616372296033,32.80862045935154,-117.2082443357898,18.794064748064446,34,69,11,11
1616372296237,32.80863226160921,-117.2082236585734,18.958020886764423,35,70,11,11
1616372296337,32.80864418317363,-117.20820300060072,19.13482749907713,37,72,11,11
1616372296514,32.80865615380342,-117.2081823880323,19.293539397560416,38,73,11,11
1616372296625,32.808668142152904,-117.2081618167289,19.44104039109117,39,74,11,11
1616372296837,32.80871649721153,-117.20807965173917,20.075296032196142,39,76,11,11
1616372296963,32.808728598590676,-117.20805904294916,20.227929020773672,38,77,11,11
1616372297114,32.808740717065305,-117.20803847732844,20.363016231797403,38,78,11,11
1616372297284,32.80875289633566,-117.208017951905,20.495145467173888,38,78,11,11
1616372297376,32.80876510446601,-117.20799738726221,20.639081830746488,38,78,11,11
1616372297653,32.80881423117592,-117.20791426654154,21.292563827915462,36,79,11,11
1616372297732,32.808826721510655,-117.20789348677104,21.453254710519737,35,79,11,11
1616372297899,32.80883933589884,-117.20787268379749,21.604308971999522,35,79,11,11
1616372298057,32.80885208338005,-117.20785175269563,21.748757923484924,35,79,11,11
1616372298169,32.80886483047774,-117.20783096698995,21.89731986197814,35,80,11,11
1616372298259,32.80887761143949,-117.20781007368537,22.03953648088521,35,80,11,11
1616372298542,32.80892937300729,-117.20772615846427,22.58975108967867,33,79,11,11
1616372298724,32.80894241404422,-117.2077052051862,22.728509172967378,32,79,11,11
1616372298804,32.80895550422148,-117.20768411076499,22.885953756557395,32,78,11,11
1616372298968,32.80896865231375,-117.20766299990142,23.023911160966286,31,77,11,11
1616372299097,32.808981877547396,-117.20764191435474,23.150059162190683,30,76,11,11
1616372299207,32.809021969742254,-117.20757850619508,23.569671342044387,29,74,11,11
1616372299376,32.80903543814493,-117.2075572906504,23.722720454252652,29,74,11,11
1616372299489,32.80904896068585,-117.2075360786948,23.868969830026902,28,73,11,11
1616372299601,32.80906252574705,-117.20751486389227,24.02176864415463,27,72,11,11
1616372299716,32.80907613759823,-117.20749355339089,24.176457305255635,27,71,11,11
1616372299796,32.80908977280657,-117.20747219439951,24.3210655942732,27,71,11,11
1616372299962,32.80910344923689,-117.20745083481044,24.461354908182585,27,70,11,11
1616372300130,32.80911715958437,-117.20742943242924,24.6045529574717,26,69,11,11
1616372300346,32.809172585011126,-117.20734356577154,25.188023798928253,25,66,11,11
1616372300459,32.809186563884225,-117.20732202144279,25.327295580044126,25,66,11,11
1616372300570,32.809200614418735,-117.20730044031747,25.472021206891558,25,66,11,11
1616372300743,32.80921474491038,-117.20727887257257,25.617573447830793,25,66,11,11
1616372300822,32.80922891172226,-117.20725728770883,25.763546727846077,25,66,11,11
1616372300998,32.80924317809426,-117.20723571370853,25.9193781151113,25,65,11,11
1616372301240,32.80930062557593,-117.20714892706813,26.555769018527517,23,61,11,11
1616372301360,32.809315132955945,-117.20712709191434,26.717982705806516,23,60,11,11
1616372301506,32.8093296581218,-117.20710518617206,26.873053882366538,23,60,11,11
1616372301618,32.80934425798608,-117.20708324744686,27.031712228134655,23,60,11,11
1616372301743,32.809358950649084,-117.2070612611288,27.195906497600994,23,60,11,11
1616372301822,32.80937366981574,-117.20703920209922,27.35564994717549,23,60,11,11
1616372301987,32.80938844402041,-117.20701708594693,27.515990793273325,23,60,11,11
1616372302247,32.80944826054629,-117.20692808238357,28.197007003454836,23,59,11,11
