1620507042948,32.83607284671768,-117.01208864171183,64.71289354977864,38,56,11,11
1620507043099,32.83607082307185,-117.01212318112002,64.69781793920336,38,56,11,11
1620507043268,32.8360688993769,-117.01215774083836,64.67514762615781,38,56,11,11
1620507043348,32.8360670697024,-117.01219234802218,64.65308644945658,37,56,11,11
1620507043495,32.83606535226221,-117.01222699540898,64.63338515474149,37,56,11,11
1620507043607,32.836063755823695,-117.01226166482807,64.60849253494865,37,56,11,11
1620507043837,32.83605848250812,-117.0124006816687,64.51547801316651,36,56,11,11
1620507043994,32.83605744543277,-117.01243551577453,64.49806667161246,36,56,11,11
1620507044108,32.83605650687089,-117.01247035390945,64.47904735443527,36,56,11,11
1620507044252,32.836055697832066,-117.01250520644442,64.46192647719712,37,57,11,11
1620507044373,32.83605499256494,-117.01254006844034,64.43994342911118,37,57,11,11
1620507044484,32.836054356130965,-117.01257493427173,64.41636477419655,36,57,11,11
1620507044730,32.8360528985367,-117.01271446261488,64.32340616573238,34,55,11,11
1620507044882,32.83605281821249,-117.01274936098304,64.31017413937107,35,55,11,11
1620507044995,32.836052832698016,-117.01278425423122,64.29051824040755,35,56,11,11
1620507045184,32.836052965600764,-117.01281914628662,64.27091708239351,35,56,11,11
1620507045354,32.83605321849308,-117.01285403550871,64.25108906715519,36,56,11,11
1620507045470,32.83605357486655,-117.01288892712766,64.23671628563002,36,57,11,11
1620507045628,32.83605592570302,-117.01302848351531,64.16856549716869,38,58,11,11
1620507045793,32.83605675720815,-117.01306333931575,64.15104064812701,38,58,11,11
1620507045936,32.8360576979503,-117.01309818761983,64.13763307890048,38,58,11,11
1620507046049,32.83605872968359,-117.01313301506043,64.12711871151086,38,59,11,11
1620507046212,32.836059851807384,-117.0131678395745,64.12489307859072,38,59,11,11
1620507046344,32.83606105845775,-117.01320262622869,64.11758133292886,38,59,11,11
1620507046537,32.836066698605826,-117.01334161061457,64.14993661359362,39,60,11,11
1620507046647,32.83606831892592,-117.01337629729188,64.16467969483605,40,60,11,11
1620507046843,32.83607002042421,-117.01341097114383,64.17564989470056,39,60,11,11
1620507046955,32.836071810138655,-117.01344563398212,64.18250574544084,39,61,11,11
1620507047244,32.836079377891124,-117.0135842375671,64.16471289115452,38,61,11,11
1620507047358,32.836081343615774,-117.01361880822101,64.14156000274755,38,61,11,11
1620507047471,32.836083316045176,-117.01365332982539,64.10218999017748,37,60,11,11
1620507047583,32.836085325889286,-117.01368815335479,64.0685726137752,36,59,11,11
1620507047705,32.83608734951342,-117.01372267290269,64.04312204435253,36,59,11,11
1620507047872,32.8360893793104,-117.01375714706543,64.0092612561461,35,59,11,11
1620507048159,32.83609757388564,-117.01389496193337,63.871748163131734,32,55,11,11
1620507048273,32.83609959546728,-117.01392936478815,63.82951801392624,31,55,11,11
1620507048386,32.83610161421683,-117.01396375270753,63.79791765776209,31,55,11,11
1620507048504,32.83610361456733,-117.01399815090906,63.77391061569738,32,55,11,11
1620507048617,32.83610561457425,-117.01403250770768,63.74022126232454,32,55,11,11
1620507048729,32.836107565927236,-117.01406684716552,63.70434333023419,31,54,11,11
1620507048894,32.83610952457391,-117.014101171137,63.67429127524336,31,54,11,11
1620507049005,32.83611534216448,-117.01420397453539,63.58814981437244,32,55,11,11
1620507049184,32.83611725459924,-117.01423819297712,63.57223464836329,33,56,11,11
1620507049266,32.83611917707836,-117.0142723792607,63.55410766385369,34,56,11,11
1620507049411,32.83612112171391,-117.01430650861644,63.532248677919725,35,57,11,11
1620507049523,32.8361230878302,-117.01434059493617,63.50960848470218,36,58,11,11
1620507049636,32.83612508170511,-117.01437467310959,63.49303488628819,36,59,11,11
1620507049746,32.83612707907211,-117.01440872173048,63.47035450461815,37,60,11,11
1620507050031,32.836135127963296,-117.01454457101556,63.37744614760512,39,62,11,11
1620507050165,32.83613715599475,-117.01457842737241,63.35738647124917,40,63,11,11
1620507050279,32.836139195857335,-117.0146122290238,63.331911742987934,40,64,11,11
1620507050409,32.83614123370237,-117.0146460171086,63.31146148960762,41,64,11,11
1620507050524,32.83614326327615,-117.01467989973325,63.28958507021343,40,64,11,11
1620507050636,32.836145293073756,-117.01471362521546,63.26899109382497,40,64,11,11
1620507050746,32.83614731210899,-117.01474727538063,63.24226700693583,40,64,11,11
1620507050995,32.83615547296645,-117.01488178525265,63.13304079208868,39,64,11,11
1620507051211,32.83615749774225,-117.01491523572683,63.105878728179476,40,64,11,11
1620507051325,32.83615955597698,-117.01494868604516,63.08219956352813,40,64,11,11
1620507051444,32.83616160770281,-117.0149821017318,63.06326187425753,40,65,11,11
1620507051557,32.83616366352304,-117.01501547366378,63.04050610471829,40,65,11,11
1620507051686,32.836165735774784,-117.01504882482809,63.01387920837742,39,64,11,11
1620507051940,32.83617399704389,-117.01518216376165,62.909735394014746,36,62,11,11
1620507052061,32.83617604137039,-117.01521535949433,62.885615821193284,37,62,11,11
1620507052195,32.83617810259346,-117.01524854470982,62.86172397759073,36,61,11,11
1620507052275,32.83618016672076,-117.01528172538693,62.8420218153927,36,61,11,11
1620507052422,32.836182205625164,-117.01531488360223,62.82256041268176,36,61,11,11
1620507052535,32.83618423895822,-117.01534801898606,62.803278922111794,36,61,11,11
1620507052645,32.83618624851763,-117.0153811442793,62.78582539820274,36,61,11,11
1620507052758,32.83618825479274,-117.0154142332354,62.76966404805361,36,61,11,11
1620507052941,32.83619429864364,-117.01551344140597,62.72945894405994,36,61,11,11
1620507053086,32.83619631597305,-117.01554646587309,62.72064377140555,36,61,11,11
