1613159522487,32.79053457055127,-117.20721248879208,-27.898647287028815,56,65,0,13
1613159522633,32.790514273754184,-117.20721010867246,-27.89190869861247,59,67,0,13
1613159522835,32.79049404812267,-117.2072077831955,-27.88590498670378,61,68,0,13
1613159522947,32.79047390111548,-117.2072055131078,-27.879735024207545,63,70,0,13
1613159523175,32.79039420518311,-117.20719693650551,-27.85690371212454,74,76,0,13
1613159523296,32.79037452864378,-117.20719491308157,-27.85454516266561,77,78,0,13
1613159523411,32.79035493521714,-117.20719294107892,-27.847017315162493,79,80,0,13
1613159523526,32.79033545232447,-117.20719100890423,-27.842342098672102,82,82,0,13
1613159523672,32.79031606892601,-117.20718911305276,-27.8358547051165,85,83,0,13
1613159523765,32.79029678435998,-117.20718725471885,-27.827833640008357,88,85,0,13
1613159523914,32.79027759817865,-117.20718543642337,-27.81913142543807,91,87,0,13
1613159524027,32.79025852771946,-117.20718365393554,-27.814842555031948,94,89,0,13
1613159524214,32.790201904952134,-117.20717852452334,-27.799036793754205,104,94,12,11
1613159524347,32.79018498233075,-117.20717703661431,-27.79351822650961,107,96,12,11
1613159524495,32.79016609472113,-117.2071753824068,-27.79025062029899,111,98,12,11
1613159524608,32.790147313936814,-117.20717376783402,-27.785744391034875,114,100,12,11
1613159524740,32.79012788515387,-117.20717212419926,-27.784252216777364,118,102,12,11
1613159524922,32.79010964764028,-117.20717059862643,-27.779567564683102,122,104,12,11
1613159525056,32.79003782308043,-117.2071648602578,-27.768184826862278,136,111,12,11
1613159525260,32.79002011881533,-117.20716349703198,-27.762556438435595,140,114,15,11
1613159525428,32.790002525257904,-117.20716216350452,-27.758091266934564,144,116,15,11
1613159525541,32.78998510319821,-117.20716087990805,-27.753411100397468,146,118,15,11
1613159525652,32.789967722960256,-117.20715962656426,-27.749806528282647,148,119,15,11
1613159525785,32.789950431483554,-117.20715839051161,-27.746558737258542,151,121,15,11
1613159525902,32.78993327717356,-117.20715720436847,-27.74261688857148,153,124,15,11
1613159526069,32.78986554738925,-117.20715271072449,-27.737916651204568,160,131,15,11
1613159526225,32.789848790763955,-117.20715160665716,-27.732405096895963,161,133,15,11
1613159526363,32.78983214547272,-117.20715047251628,-27.72496110953447,161,135,15,11
1613159526509,32.78981561756,-117.20714959375712,-27.720236202732604,161,137,15,11
1613159526622,32.78979910468196,-117.2071486110986,-27.71608621782039,159,139,15,11
1613159526756,32.789782769117,-117.20714736435404,-27.711241179539964,158,141,15,11
1613159526930,32.78976630036096,-117.20714650876137,-27.705527152243228,156,142,15,11
1613159527125,32.7897013097652,-117.20714283617114,-27.697653599439022,150,149,15,11
1613159527309,32.78968521298072,-117.20714206729373,-27.68934571781261,149,150,15,11
1613159527485,32.78966894763439,-117.20714115960314,-27.684219172351284,147,152,15,11
1613159527598,32.78965278397406,-117.20714033473132,-27.681625442027606,147,153,15,11
1613159527708,32.78963664749081,-117.20713955441546,-27.67597486648481,147,155,15,11
1613159527914,32.78957258472454,-117.20713671035298,-27.64614009446255,133,158,15,11
1613159528027,32.78955673480764,-117.20713611907726,-27.6311765578023,128,158,15,11
1613159528141,32.78954088967927,-117.20713559031672,-27.619006798907577,123,158,15,11
1613159528357,32.789525141060516,-117.20713500673833,-27.611315393626658,119,158,15,11
1613159528490,32.78950942301823,-117.20713451410471,-27.598068051030474,115,158,15,11
1613159528720,32.78944684309177,-117.20713312278794,-27.576422641732613,107,159,15,11
1613159528835,32.789431286024474,-117.2071328320903,-27.567262224928395,104,159,15,11
1613159528948,32.789415770028924,-117.20713262732916,-27.560196026074504,102,159,15,11
1613159529060,32.78940031649434,-117.20713244007877,-27.551442190541074,100,158,15,11
1613159529172,32.7893847496442,-117.20713236534186,-27.539481535893053,99,158,15,11
1613159529373,32.789369244563325,-117.20713232742149,-27.534418666752416,98,159,15,11
1613159529617,32.78930786634672,-117.20713259753444,-27.519377295436158,92,157,15,11
1613159529731,32.78929262251296,-117.20713281787948,-27.512823936045454,91,157,15,11
1613159529844,32.78927753247671,-117.2071331235901,-27.508022057635177,91,157,15,11
1613159529957,32.789262574685914,-117.207133423343,-27.50523488278904,90,158,15,11
1613159530069,32.789247727436454,-117.20713373819056,-27.500691631872204,89,158,15,11
1613159530186,32.78923300113517,-117.20713409534054,-27.49858196438759,88,157,15,11
1613159530331,32.78921837776248,-117.20713445563224,-27.487039385771457,86,155,15,11
1613159530538,32.789174854692234,-117.20713571421363,-27.467733997023657,78,147,15,11
1613159530654,32.78916040318889,-117.20713620483575,-27.462067686062426,77,145,15,11
1613159530830,32.789146003714585,-117.20713672715017,-27.45856414300024,75,143,15,11
1613159530941,32.789131630045674,-117.20713727021521,-27.45194606895207,75,143,15,11
1613159531055,32.78911720490103,-117.20713783212169,-27.443585231655113,73,140,15,11
1613159531311,32.78906017894812,-117.20714035437636,-27.426309984977937,70,137,15,11
1613159531454,32.78904604003165,-117.20714104051038,-27.417418636502727,70,137,15,11
1613159531581,32.78903189348826,-117.2071417295105,-27.413485579164345,69,136,15,11
1613159531724,32.7890178860824,-117.20714242502186,-27.412615577829246,69,135,15,11
1613159531841,32.78900393605806,-117.20714310742004,-27.406435583887276,69,135,15,11
1613159531953,32.7889900519207,-117.20714378292388,-27.396071637709163,68,134,15,11
1613159532066,32.78897625364964,-117.20714444946104,-27.39275995083682,68,134,15,11
1613159532220,32.78893530819196,-117.20714645601274,-27.362149970402797,66,131,15,11
1613159532369,32.78892186304023,-117.20714710216394,-27.35195784287399,65,130,15,11
1613159532517,32.7889085317944,-117.20714773112981,-27.339857480098388,64,128,15,11
1613159532653,32.78889530842636,-117.20714834218154,-27.33116306978026,64,127,15,11
