1632425200074,32.867528632170625,-117.23761882676295,45.890008040551194,25,58,14,11
1632425200188,32.86754823117593,-117.23762731967108,45.91507698474015,25,58,14,11
1632425200304,32.86756781719791,-117.23763581308567,45.937452851194955,25,58,14,11
1632425200426,32.86758745440154,-117.23764432359053,45.9623546605378,25,57,14,11
1632425200621,32.86760695319674,-117.2376527860063,45.984139930053516,25,57,14,11
1632425200806,32.86768436198108,-117.23768644347066,46.08517019248867,24,56,14,11
1632425200966,32.867703685266434,-117.23769478688486,46.11328030792346,24,55,14,11
1632425201079,32.86772284494309,-117.23770299496043,46.14340535580955,23,54,14,11
1632425201192,32.867741963680466,-117.23771111294286,46.17448212366499,23,54,14,11
1632425201302,32.867761021801215,-117.23771917099417,46.20429270206831,23,54,14,11
1632425201417,32.86778005126129,-117.2377271760904,46.238586642060326,23,54,14,11
1632425201565,32.86779900838781,-117.23773506474069,46.25765864884994,23,54,14,11
1632425201805,32.86787503014122,-117.23776572101048,46.396151802577606,24,55,14,11
1632425201949,32.867894017050446,-117.23777321503289,46.42389508073044,25,55,14,11
1632425202092,32.86791301121277,-117.23778065585554,46.44383632707503,25,55,14,11
1632425202206,32.86793205784588,-117.23778803484625,46.46937381547578,25,55,14,11
1632425202318,32.86795115639563,-117.23779535835179,46.49258545370069,26,56,14,11
1632425202438,32.86797029970181,-117.23780265123155,46.51923079491655,26,56,14,11
1632425202584,32.86798950593928,-117.23780987192033,46.548877268481796,26,56,14,11
1632425202802,32.868066994623,-117.23783817312139,46.66224955549882,26,56,15,11
1632425202941,32.86808653341904,-117.2378450841022,46.693126119508726,26,56,15,11
1632425203087,32.86810613579926,-117.23785191770925,46.72516498420915,26,56,15,11
1632425203200,32.86812582248678,-117.23785868316179,46.76194545343116,26,56,15,11
1632425203348,32.868145574426386,-117.2378653684941,46.79607320301363,25,56,15,11
1632425203472,32.86816538456437,-117.23787197734032,46.82626800639949,25,56,15,11
1632425203584,32.86818525717929,-117.23787853879006,46.85615641902575,25,56,15,11
1632425203715,32.86824519639411,-117.23789788233601,46.969638713627226,25,56,15,11
1632425203833,32.868265339898294,-117.23790416770456,47.0192972771445,25,55,15,11
1632425203963,32.86828550905969,-117.23791040034175,47.06359365901393,25,56,15,11
1632425204107,32.868305732834244,-117.23791661325863,47.09511193483838,25,56,15,11
1632425204220,32.86832603306357,-117.23792273531782,47.136165184605865,25,56,15,11
1632425204359,32.86834633204599,-117.2379287685051,47.16517371157432,25,56,15,11
1632425204611,32.86842802914458,-117.23795208669011,47.33140650742167,24,55,15,11
1632425204748,32.86844851327312,-117.23795768035953,47.3747601843573,24,55,15,11
1632425204863,32.86846901817058,-117.23796320208578,47.41817857016689,23,54,15,11
1632425204994,32.86848954535146,-117.2379686403733,47.4657910355265,23,54,15,11
1632425205189,32.86851016450657,-117.23797400440226,47.51108642328142,23,54,15,11
1632425205365,32.8685923460203,-117.23799438417517,47.708520316404645,23,54,15,11
1632425205552,32.86861289270337,-117.2379992029311,47.75740061068899,23,54,15,11
1632425205665,32.86863354947413,-117.2380039520693,47.80760851762771,23,54,15,11
1632425206005,32.868715549304746,-117.23802185917356,48.00441354469726,24,55,15,11
1632425206119,32.86873600406677,-117.2380261091375,48.058478562986224,25,56,15,11
1632425206252,32.868756604566315,-117.23803031300868,48.115334801914855,25,56,15,11
1632425206344,32.86877700976605,-117.23803437057795,48.16920678919962,25,56,15,11
1632425206489,32.86879740393818,-117.23803834274705,48.22737158806723,25,56,15,11
1632425206649,32.86881780644218,-117.2380422274874,48.28696154963359,26,57,15,11
1632425206762,32.86883815751738,-117.23804602438602,48.33744580153449,26,57,14,11
1632425206904,32.86885846869892,-117.23804975272174,48.38397386487292,26,58,14,11
1632425207103,32.86893974405,-117.23806346633853,48.64435795340387,27,59,13,11
1632425207238,32.86896005186065,-117.23806661394221,48.71362684862572,27,60,13,11
1632425207330,32.86898038160828,-117.23806964735113,48.78396789804674,27,60,13,11
1632425207475,32.86900073443785,-117.23807256713587,48.8544256419625,27,60,13,11
1632425207592,32.86902109747295,-117.23807537442315,48.92205457691735,27,60,13,11
1632425207671,32.86904146630964,-117.23807810739373,48.98511765795067,26,59,13,11
1632425208011,32.869123250912125,-117.23808812363751,49.24067917345692,25,58,14,11
1632425208122,32.86914375357795,-117.23809036443294,49.304444541898924,25,58,14,11
1632425208263,32.86916429476407,-117.23809250431282,49.371454283038545,24,57,14,11
1632425208354,32.869184847312965,-117.23809451543502,49.43866534778806,24,56,14,11
1632425208511,32.869205410636006,-117.23809646429194,49.50897466869586,23,56,14,11
1632425208626,32.86922600430079,-117.23809831568099,49.588331141763604,23,55,14,11
1632425208786,32.86924662715955,-117.23810006825094,49.66949307397823,22,54,14,11
1632425209006,32.86932920525589,-117.23810618930356,49.97867442585434,22,54,14,11
1632425209119,32.86934984851775,-117.23810750913758,50.043485891693656,22,53,15,11
1632425209268,32.869370458098935,-117.23810872884114,50.11672071359169,22,53,15,11
1632425209389,32.8693910268944,-117.23810984773587,50.185573133914055,22,53,15,11
1632425209501,32.869411566592795,-117.23811088900236,50.25980722628198,22,53,15,11
1632425209618,32.86943210007517,-117.23811183981655,50.33733476168169,22,53,15,11
1632425209947,32.86951419238633,-117.23811471566732,50.651074488667014,22,53,15,11
1632425210057,32.86953470003813,-117.23811514810814,50.738619148089356,22,52,15,11
1632425210172,32.86955518809088,-117.23811547789889,50.82380588254653,22,52,15,11
