1633098171184,32.74241348205608,-116.95463301953568,109.92677553127709,21,55,15,11
1633098171427,32.7424720385866,-116.9546754511306,110.12860179361469,21,55,15,11
1633098171539,32.74248665584765,-116.95468591659957,110.18570380063028,21,55,15,11
1633098171678,32.74250126536198,-116.95469633240437,110.24436599283084,21,56,15,11
1633098171810,32.74251583153196,-116.9547067113143,110.30367829780761,21,56,15,11
1633098171944,32.742530458856116,-116.95471710354751,110.36796252726279,21,56,15,11
1633098172091,32.74254499318538,-116.95472739535388,110.43247490176994,21,56,15,11
1633098172309,32.74260299473108,-116.95476831036069,110.71026825633379,20,55,15,11
1633098172422,32.74261761037575,-116.95477854442083,110.7794628770981,20,55,15,11
1633098172534,32.74263214034241,-116.95478871372126,110.84718478368605,20,55,15,11
1633098172703,32.74264672710258,-116.95479887502063,110.9157403160589,20,55,15,11
1633098172830,32.74266132522949,-116.95480905309412,110.9835584416773,20,55,15,11
1633098172942,32.742675970057626,-116.95481921748755,111.04927239932705,20,55,15,11
1633098173090,32.74269066446138,-116.95482937255042,111.11556353728182,21,55,15,11
1633098173396,32.742749862287596,-116.95487016397121,111.38779830173442,21,56,15,11
1633098173504,32.74276472969994,-116.95488042100678,111.46004721534057,21,57,15,11
1633098173617,32.742779604437395,-116.95489069096713,111.5278049475464,22,57,15,11
1633098173751,32.742794612770695,-116.95490104632253,111.59673706258346,22,57,15,11
1633098173902,32.74283952905311,-116.95493204086256,111.79771764781698,22,57,15,11
1633098174019,32.742854570022104,-116.95494242029292,111.86604019412036,21,57,15,11
1633098174132,32.74286963829597,-116.9549528105302,111.93277931676604,21,57,15,11
1633098174267,32.74288483178479,-116.95496330649765,111.99589251448675,21,57,15,11
1633098174384,32.742899961391075,-116.95497376076179,112.0642935826819,21,57,15,11
1633098174559,32.742915124679726,-116.95498423674636,112.13399149524959,21,57,15,11
1633098174768,32.74297617737855,-116.95502641169355,112.4075341571531,20,56,15,11
1633098174912,32.742991463386986,-116.95503696855795,112.47674165196936,20,55,15,11
1633098175035,32.74300674906493,-116.95504753841095,112.54761105019314,20,55,15,11
1633098175149,32.74302201069551,-116.95505809261242,112.6202156759081,20,55,15,11
1633098175284,32.74303723501077,-116.9550686255552,112.69010649905762,20,55,15,11
1633098175596,32.74309765412381,-116.95511050191813,112.9672607007663,20,55,15,11
1633098175741,32.743112563772335,-116.95512085867126,113.03093996944403,20,55,15,11
1633098175854,32.743127418336904,-116.95513119259944,113.09181379637882,20,55,15,11
1633098176000,32.743142199607405,-116.95514151546051,113.15230199831936,21,56,15,11
1633098176116,32.74315701098182,-116.95515187086238,113.21494048261702,21,56,15,11
1633098176230,32.743171628478486,-116.95516211812367,113.2795515646827,21,56,15,11
1633098176363,32.743186166961394,-116.95517234922897,113.34794004879157,21,57,15,11
1633098176604,32.74324366519547,-116.9552128808662,113.61568830918979,22,57,15,11
1633098176750,32.74325782981254,-116.95522286065949,113.68342892431903,21,57,15,11
1633098176863,32.743271921589034,-116.95523279642164,113.74913577075563,22,57,15,11
1633098177018,32.74328596256621,-116.95524266737362,113.8140417433528,22,57,15,11
1633098177133,32.74329992552291,-116.95525249246458,113.87957526852725,22,57,15,11
1633098177244,32.74331382028596,-116.95526224498629,113.94553501710732,21,57,15,11
1633098177373,32.7433551714393,-116.95529125563333,114.14599098052825,21,56,15,11
1633098177495,32.743368794071465,-116.9553007907352,114.21556253276901,21,56,15,11
1633098177636,32.74338236299695,-116.95531026892476,114.27901140391693,21,56,15,11
1633098177782,32.74339585548032,-116.95531969204795,114.34056046727432,21,57,15,11
1633098177894,32.74340939872896,-116.95532914371859,114.40497126247595,22,57,15,11
1633098178044,32.74342273622206,-116.95533845752064,114.46898250878338,22,57,15,11
1633098178154,32.74343599927192,-116.95534771868117,114.5355456990941,22,57,15,11
1633098178397,32.74348847808265,-116.95538425028512,114.80937861198876,21,56,15,11
1633098178510,32.74350148699676,-116.95539327877977,114.87932933378491,21,55,15,11
1633098178653,32.74351447468906,-116.95540228634215,114.94690514013118,20,55,15,11
1633098178805,32.74352742425494,-116.9554112336997,115.01205295121756,20,54,15,11
1633098178936,32.743540345388496,-116.9554201726906,115.0781417729824,19,53,15,11
1633098179088,32.74355322796117,-116.95542908614055,115.1455674711328,19,52,15,11
1633098179200,32.74356609637338,-116.95543796436115,115.21095375686627,19,52,15,11
1633098179352,32.743604496616996,-116.95546450814453,115.41869087354598,18,50,15,11
1633098179470,32.743617235302814,-116.95547334416239,115.4871842785442,18,50,15,11
1633098179583,32.743629943887775,-116.95548215294427,115.55470871445938,18,50,15,11
1633098179758,32.7436426289644,-116.9554909367207,115.62092524913949,18,49,15,11
1633098179894,32.74368049445671,-116.95551711120885,115.81417670386045,17,48,15,11
1633098180018,32.74369306028767,-116.95552581600127,115.88276131828204,17,47,15,11
1633098180128,32.7437055793274,-116.95553449419882,115.95020912514849,17,47,15,11
1633098180266,32.74371804694789,-116.9555431462764,116.01764876750573,17,47,15,11
1633098180380,32.74373044595393,-116.95555176526122,116.08456459978079,17,47,15,11
1633098180557,32.74374276186075,-116.95556033354485,116.14808910026791,17,47,15,11
1633098180761,32.74379081120887,-116.95559379980331,116.39712017096733,18,47,15,11
1633098180907,32.7438024353035,-116.95560191007688,116.45525024947409,19,47,15,11
1633098181023,32.74381388362771,-116.95560991707701,116.51354828478583,19,48,15,11
1633098181102,32.7438251627657,-116.95561780682411,116.57324672062438,19,48,15,11
1633098181270,32.74383626676147,-116.95562558433589,116.6337407446487,20,49,15,11
