1483235737650,32.64042035002388,-117.04858954081527,14.685694734341032,37,40,13,11
1483235737784,32.64042171825177,-117.04859200928924,14.68809272016395,37,40,13,11
1483235738015,32.640423077340124,-117.04859440385358,14.691038933974509,37,40,13,11
1483235738233,32.64042799938586,-117.04860319097213,14.698859405925491,36,40,15,11
1483235738364,32.640429092706526,-117.04860516284921,14.701634354005206,35,39,15,11
1483235738476,32.640430141737575,-117.04860702920747,14.706140148669846,35,39,15,11
1483235738592,32.6404311417074,-117.04860880019856,14.70756225065137,35,39,14,11
1483235738707,32.64043208133218,-117.04861046263834,14.707840958801919,35,40,14,11
1483235738864,32.64043294861351,-117.04861201799866,14.710159300636722,35,39,14,11
1483235739125,32.64043585190602,-117.0486171833644,14.71267542104253,35,39,14,11
1483235739244,32.64043641231716,-117.04861821436516,14.713116994793285,36,40,14,11
1483235739380,32.64043691663997,-117.04861914427363,14.713570538982417,36,40,14,11
1483235739492,32.640437366771515,-117.04861997394971,14.713759685039573,36,40,14,11
1483235739609,32.6404377746171,-117.04862071451086,14.714722635685437,37,40,13,11
1483235739719,32.640438129160835,-117.04862140617583,14.715269048115006,37,41,13,11
1483235739875,32.64043844515633,-117.04862199720029,14.716174446845459,37,41,13,11
1483235740053,32.64043924559081,-117.0486233821968,14.719397313872811,37,41,13,11
1483235740168,32.64043944224543,-117.04862374333672,14.721051337689598,36,40,15,11
1483235740281,32.64043961741063,-117.04862407932522,14.723578526326461,36,40,15,11
1483235740433,32.64043977885352,-117.04862437205725,14.724736663144421,36,40,15,11
1483235740547,32.640439933042295,-117.04862462708365,14.725506962571227,36,40,15,11
1483235740662,32.64044007454087,-117.04862487119772,14.72561902891179,37,41,15,11
1483235740774,32.64044020784278,-117.0486251021357,14.727015319046824,37,41,15,11
1483235741041,32.640440606613986,-117.04862596165735,14.734048894674943,38,42,15,11
1483235741153,32.64044070809517,-117.04862615279474,14.735506736917182,38,42,15,11
1483235741268,32.640440796976534,-117.04862634486277,14.736672624408751,39,43,15,11
