1613863303981,32.87398892668412,-117.20972424285551,85.52401159478985,39,90,12,11
1613863304271,32.87398891545284,-117.20972425545993,85.5419204504103,38,89,12,11
1613863304385,32.873988927461916,-117.20972426907433,85.54511281743089,38,89,12,11
1613863304474,32.87398892085497,-117.20972426477535,85.55030969372879,38,89,12,11
1613863304626,32.87398892983092,-117.2097242687793,85.55495770440389,38,88,12,11
1613863304767,32.87398892208747,-117.20972427061344,85.55802795144761,38,88,12,11
1613863304888,32.87398892377575,-117.20972428150783,85.56156276343175,38,88,12,11
1613863304999,32.873988931437296,-117.20972429096881,85.56578851618433,37,88,12,11
1613863305240,32.87398894869097,-117.20972431380385,85.58218886269621,37,87,12,11
1613863305352,32.873988940612385,-117.20972430791359,85.58607833470846,37,86,12,11
1613863305448,32.873988949928254,-117.20972431257961,85.58974667904808,37,86,12,11
1613863305616,32.87398894377507,-117.20972431670141,85.59468216576285,36,85,12,11
1613863305738,32.873988954880325,-117.20972430648503,85.59765695330282,36,85,12,11
1613863305857,32.873988949451956,-117.20972431113162,85.60172526311506,36,84,12,11
1613863305967,32.873988953594484,-117.20972430960704,85.60467552355918,36,84,12,11
1613863306257,32.873988956354054,-117.20972430572246,85.6206012365923,35,81,12,11
1613863306418,32.8739889483478,-117.20972429469856,85.62423279756669,35,81,12,11
1613863306507,32.873988955046116,-117.20972429531238,85.62814381456508,35,81,12,11
1613863306678,32.87398895045575,-117.20972430314866,85.63245371600236,35,81,12,11
1613863306791,32.87398894304686,-117.20972430939173,85.63511662117263,35,81,12,11
1613863306906,32.873988940499196,-117.20972430644318,85.63842344922215,35,81,12,11
1613863307157,32.87398892605014,-117.20972430457138,85.65122508388042,36,82,12,11
1613863307308,32.873988919580206,-117.20972430007588,85.6530125759852,36,82,12,11
1613863307390,32.87398892695064,-117.2097242952852,85.65715434241208,36,82,12,11
1613863307682,32.87398892044719,-117.20972428698103,85.66876819197726,36,82,12,11
1613863307795,32.873988921760805,-117.20972429054936,85.67156410365484,36,82,12,11
1613863307917,32.87398890448487,-117.20972427510308,85.67409349775954,36,82,12,11
1613863308053,32.87398891919681,-117.20972428378408,85.67816942782628,36,81,12,11
1613863308180,32.873988903916036,-117.2097242651682,85.68129737478161,36,81,12,11
1613863308392,32.87398891848665,-117.20972426234204,85.69090225629164,36,81,12,11
1613863308485,32.87398892388762,-117.20972425160654,85.69314147224951,36,81,12,11
1613863308650,32.873988925290874,-117.20972424308408,85.6952838972392,35,80,12,11
1613863308769,32.87398893123778,-117.20972424516009,85.69843913933244,35,80,12,11
1613863308883,32.87398893026582,-117.20972423635067,85.7013068949492,35,79,12,11
1613863309008,32.87398893648787,-117.20972422291878,85.7032204605487,35,79,12,11
1613863309290,32.87398895355171,-117.20972421268704,85.71320124414136,35,79,12,11
1613863309404,32.87398895029406,-117.20972420904688,85.71519901347307,35,79,12,11
1613863309519,32.873988955150104,-117.20972420317025,85.71809058216495,35,79,12,11
1613863309663,32.87398895946034,-117.20972419600452,85.72128913506234,35,79,12,11
1613863309775,32.873988964056316,-117.20972419873058,85.72283659255083,35,79,12,11
1613863309896,32.87398896657593,-117.20972419020899,85.72546449109235,35,79,12,11
1613863310010,32.87398897608044,-117.20972418856421,85.72778609097337,35,79,12,11
1613863310144,32.873988985660134,-117.20972418633133,85.73051928070436,35,79,12,11
1613863310182,32.87398899320824,-117.2097241810677,85.73447949405676,35,78,12,11
1613863310301,32.87398899407585,-117.2097241724554,85.73617473228461,35,78,12,11
1613863310419,32.87398900445575,-117.20972417272897,85.74076309667124,35,79,12,11
