1619907479525,32.86083474973712,-117.23011875824118,61.911395039798705,22,36,12,11
1619907479732,32.86092593054939,-117.23010993342226,62.11071755920807,22,35,12,11
1619907479885,32.86094864190258,-117.23010773375219,62.15107776646211,22,35,12,11
1619907480032,32.860971325441064,-117.2301055409578,62.19262139490448,22,35,12,11
1619907480149,32.86099398014406,-117.23010335521103,62.24027313566612,22,35,12,11
1619907480239,32.861016636370515,-117.23010117337489,62.28519003265413,22,35,12,11
1619907480403,32.86103926845539,-117.23009902002119,62.32570268063977,22,35,12,11
1619907480517,32.861061862578005,-117.23009687584589,62.36246312474212,22,35,12,11
1619907480687,32.86115212978813,-117.23008825940673,62.52684706284887,22,35,12,11
1619907480929,32.86117468100386,-117.23008609273924,62.55629787028374,22,36,12,11
1619907481046,32.86119722887689,-117.23008392472725,62.59017838454139,23,37,12,11
1619907481160,32.861219754011216,-117.23008177917202,62.61849527914915,24,38,12,11
1619907481311,32.86128730460505,-117.2300752994348,62.703728657507504,25,39,12,11
1619907481423,32.861309887549304,-117.23007315140887,62.737288730058694,26,40,12,11
1619907481539,32.86133239015842,-117.23007097203963,62.760662634397775,26,40,12,11
1619907481649,32.86135488888172,-117.23006878921355,62.78784723467893,26,40,12,11
1619907481838,32.86137740059666,-117.23006656223629,62.82027240138234,26,41,12,11
1619907481980,32.8613999159877,-117.23006433702469,62.84587857521256,26,41,12,11
1619907482212,32.861490160858054,-117.23005533688585,62.94839200073873,26,41,12,11
1619907482326,32.861512723834856,-117.23005306972327,62.98261748414237,25,40,12,11
1619907482439,32.86153530908839,-117.23005077444257,63.02277240120816,24,40,12,11
1619907482553,32.861557900009316,-117.23004851615343,63.05128854909825,24,39,12,11
1619907482668,32.86158066332383,-117.23004623586844,63.07730417599903,24,39,12,11
1619907482769,32.86160327159065,-117.2300439595032,63.10826969415931,24,39,12,11
1619907483025,32.86167124290407,-117.23003712566431,63.197958621557994,23,38,12,11
1619907483111,32.86169392060159,-117.23003487576456,63.21397804871369,23,38,12,11
1619907483280,32.86171661117915,-117.23003261124491,63.23134752483295,22,37,12,11
1619907483392,32.86173932651007,-117.23003032434295,63.25532162078207,22,37,12,11
1619907483522,32.86176205022388,-117.23002802576752,63.28144332644267,22,37,12,11
1619907483638,32.86178480561676,-117.23002573357209,63.30815837989793,22,37,12,11
1619907483762,32.86180756134605,-117.23002345994485,63.33456778299633,22,36,12,11
1619907483910,32.861875985062866,-117.2300166705366,63.4017289887662,22,36,12,11
1619907484025,32.86189882477553,-117.23001441263423,63.425569436788884,21,35,12,11
1619907484111,32.86192169645617,-117.2300121865351,63.448133400608974,21,35,12,11
1619907484282,32.8619445852253,-117.2300099443225,63.46927302102511,21,35,12,11
1619907484394,32.861967476827125,-117.23000771631308,63.487480132573076,21,35,12,11
1619907484506,32.86199041597983,-117.23000547527457,63.511197540503666,21,35,12,11
1619907484627,32.86201336495079,-117.23000325362916,63.53523224177845,22,36,12,11
1619907484740,32.86203634496398,-117.23000102084359,63.56107521938447,22,36,12,11
