1613162132980,32.87241701240858,-117.22810176988986,53.86513855554257,38,79,13,11
1613162133180,32.872416330347605,-117.22811559201043,53.87874766279303,37,79,13,11
1613162133378,32.87241180772366,-117.22817177738533,53.93360562729108,36,79,14,11
1613162133544,32.87241032087649,-117.22818604877463,53.9431577864908,36,79,14,11
1613162133661,32.87240873814505,-117.22820039211656,53.9526334576582,35,79,14,11
1613162133774,32.87240706087524,-117.22821481181134,53.96128633905766,35,79,14,11
1613162133884,32.87240529187841,-117.22822929602931,53.96821656853111,35,79,14,11
1613162134002,32.872403444113246,-117.2282438259357,53.974526641004395,35,79,14,11
1613162134146,32.872401504611545,-117.22825841806174,53.9815473752009,35,79,13,11
1613162134380,32.8723929180958,-117.22831714008562,54.000693871359786,32,77,13,11
1613162134546,32.87239057799857,-117.22833188281588,54.00285102434792,32,77,13,11
1613162134661,32.87238820064146,-117.22834664806581,54.004569219907076,32,77,13,11
1613162134774,32.87238578761472,-117.22836145820577,54.01128205978143,31,76,13,11
1613162134886,32.87238335349194,-117.2283763064808,54.02035711074244,31,76,13,11
1613162134999,32.872380883863144,-117.22839124449484,54.02529749767802,31,76,13,11
1613162135192,32.87237838096668,-117.22840619697217,54.02712331445499,31,76,13,11
1613162135408,32.87236815000049,-117.22846644183146,54.03389543470577,29,75,13,11
1613162135574,32.872365554081114,-117.22848148170482,54.03275749147458,29,75,13,11
1613162135688,32.87236295092143,-117.22849648065137,54.03151266307022,29,75,13,11
1613162135804,32.87236033717252,-117.22851149076641,54.025037119097796,28,75,13,11
1613162135915,32.872357683634895,-117.22852650990677,54.017104428656786,28,74,13,11
1613162136027,32.87235499174906,-117.22854164474697,54.01405017952296,28,74,13,11
1613162136163,32.872352331181354,-117.22855664512132,54.01131118782809,27,73,13,11
1613162136401,32.87234161806631,-117.22861659752525,53.98275596343166,28,75,13,11
1613162136568,32.87233886413925,-117.22863170423014,53.97486785728724,29,75,13,11
1613162136685,32.87233614203066,-117.22864665779481,53.964331941154846,29,76,13,11
1613162136803,32.87233341396923,-117.22866163217289,53.95213863872523,28,75,13,11
1613162136913,32.8723306651256,-117.22867662678412,53.94471402657729,28,76,13,11
1613162137031,32.872327886550764,-117.22869156250712,53.93412538726323,29,76,13,11
1613162137192,32.87231942037262,-117.22873630678887,53.90519651577835,29,77,12,11
1613162137317,32.87231651557479,-117.2287512123376,53.894485402231005,30,78,12,11
1613162137445,32.87231366507418,-117.22876607615243,53.87300121524324,30,77,11,11
1613162137627,32.872310709405845,-117.22878088143558,53.85211134867931,30,78,12,11
1613162137745,32.87230780930062,-117.22879573036634,53.83901537199613,30,78,11,11
1613162137862,32.872304954230344,-117.22881049470145,53.80373857903268,30,78,12,11
1613162137977,32.872302098584264,-117.22882519270962,53.75822377830229,31,79,12,11
1613162138056,32.87229924419483,-117.22883987092457,53.732232187748586,31,79,12,11
1613162138205,32.87229065483816,-117.22888357818914,53.663238589629685,32,81,12,11
1613162138336,32.872287759577986,-117.22889804362727,53.63962766005556,32,81,12,11
1613162138459,32.87228486149771,-117.2289124284612,53.61826014788799,32,81,12,11
1613162138624,32.87228198935252,-117.22892674492546,53.59284630256718,32,81,12,11
1613162138743,32.872279143848175,-117.22894089914313,53.56754859182667,32,81,12,11
1613162138868,32.872276276794366,-117.22895500772069,53.54294382829979,32,81,12,11
1613162139089,32.87226493801636,-117.22901034723026,53.4644984806977,32,82,13,11
1613162139286,32.87226216857667,-117.22902392665442,53.43991715778836,32,82,13,11
1613162139417,32.87225942041074,-117.22903739887764,53.411665745672295,32,82,13,11
1613162139709,32.87224872986605,-117.22909040551106,53.31148660591137,32,82,13,11
1613162139835,32.87224608550877,-117.22910340044707,53.29071176780767,32,82,13,11
1613162139969,32.87224349568533,-117.22911631148197,53.270523438740476,32,82,13,11
1613162140082,32.87224088062268,-117.22912912120587,53.25583262273088,31,82,13,11
1613162140303,32.872238284039646,-117.229141859227,53.24251809738653,31,82,13,11
1613162140514,32.872228146458525,-117.22919181085277,53.17415899884452,30,79,13,11
1613162140631,32.872225679529414,-117.22920406687966,53.15582330112512,29,79,13,11
1613162140743,32.87222321727603,-117.2292162099122,53.1384918579349,29,79,13,11
1613162140856,32.87222077045657,-117.22922827249045,53.122866077733455,29,78,13,11
1613162140999,32.87221833967456,-117.22924024157993,53.106845339535546,29,78,13,11
1613162141176,32.87221594978012,-117.22925208618942,53.087259322509325,29,78,13,11
1613162141257,32.87221354345647,-117.2292638236792,53.06578262079684,29,77,13,11
1613162141379,32.8722064318809,-117.22929849999205,53.02110270231408,28,76,13,11
1613162141547,32.872204115840475,-117.22930986877623,53.00438222445194,29,76,13,11
1613162141659,32.87220181738724,-117.22932114027017,52.98768864085904,29,76,13,11
1613162141776,32.87219952970557,-117.22933231149906,52.967987665983074,29,77,13,11
1613162141888,32.872197300405084,-117.22934337738182,52.94631550715378,29,77,13,11
1613162142000,32.872195085938024,-117.22935434730087,52.92636767245433,29,77,13,11
1613162142137,32.87219284157792,-117.22936525664694,52.915849590504564,29,77,13,11
1613162142220,32.872190648437986,-117.22937605688556,52.90538081223972,29,77,13,11
1613162142409,32.872184180945176,-117.2294078997201,52.87160813867321,29,77,13,11
1613162142552,32.87218206575057,-117.22941833427184,52.85672293098844,29,76,13,11
1613162142675,32.87217997497045,-117.2294286657315,52.8464907534949,29,76,13,11
1613162142790,32.872177899616645,-117.2294388936735,52.83701105056368,29,76,13,11
1613162142903,32.87217586287281,-117.2294490424959,52.82572470106052,29,76,13,11
1613162143037,32.87217380469305,-117.22945908280056,52.81924505502435,29,76,13,11
