1613863143532,32.87577445617604,-117.21971686624924,70.7425848160248,26,49,13,11
1613863143657,32.875771794922365,-117.21971269349572,70.7544424697482,27,49,13,11
1613863143770,32.87576893348435,-117.2197086066814,70.77250076588301,27,49,13,11
1613863143871,32.87576586181847,-117.21970462583114,70.79787937460857,27,49,13,11
1613863143994,32.87576260343762,-117.2197007518418,70.8287606992129,26,49,13,11
1613863144138,32.87575916166667,-117.21969701036367,70.85818758280867,26,49,13,11
1613863144313,32.875747719638774,-117.21968688083828,70.95180723359158,25,48,13,11
1613863144426,32.87574355620832,-117.2196838846193,70.9776570405153,25,48,13,11
1613863144543,32.87573924343142,-117.2196811042405,71.01105860245715,24,47,13,11
1613863144658,32.875734767642584,-117.21967858326329,71.05223779232762,24,46,13,11
1613863144769,32.87573014977046,-117.21967630383175,71.09573881340813,23,46,13,11
1613863144905,32.87572540793687,-117.21967424755277,71.13996673103509,23,45,13,11
1613863145035,32.87572055954804,-117.21967240016231,71.18849829285297,23,45,13,11
1613863145287,32.87570069080008,-117.21966720760823,71.40382434890653,22,43,13,11
1613863145400,32.87569569843277,-117.21966634571717,71.45745958484702,22,44,13,11
1613863145518,32.87569075411257,-117.21966563992845,71.51293823671121,22,44,13,11
1613863145630,32.87568586338755,-117.21966505638875,71.57129584602922,23,44,13,11
1613863145743,32.87568102765893,-117.21966456193088,71.6295175196779,23,44,13,11
1613863145875,32.87567625357749,-117.21966418608709,71.68618834382433,23,45,13,11
1613863145972,32.87567155548057,-117.21966395062515,71.74123723054912,23,44,13,11
1613863146116,32.87566691293187,-117.21966378902059,71.7943247913296,23,44,13,11
1613863146298,32.87565338002252,-117.21966398889771,71.95494462747703,21,42,13,11
1613863146436,32.875648973094115,-117.21966412919325,72.00594449013899,21,41,13,11
1613863146556,32.87564464069714,-117.21966434263406,72.05464435687949,21,41,13,11
1613863146669,32.87564037945501,-117.21966458557442,72.10587259385319,21,42,13,11
1613863146779,32.87563621688599,-117.21966491177074,72.1506005443505,21,42,13,11
1613863146882,32.87563214051699,-117.21966528896516,72.19383845755584,22,42,13,11
1613863147030,32.875628150091906,-117.219665680511,72.23972149963721,23,43,13,11
1613863147118,32.87562430409934,-117.21966614362098,72.28289898801775,23,44,13,11
1613863147295,32.87561371325923,-117.21966792914536,72.40704302866186,23,44,13,11
1613863147413,32.875610511908604,-117.21966857323683,72.44736978363312,23,44,12,11
1613863147524,32.87560749208446,-117.21966920590725,72.4843262776017,24,44,12,11
1613863147636,32.8756046602993,-117.21966983175092,72.51656280382478,24,44,12,11
1613863147754,32.87560204330731,-117.21967049120548,72.54464139467619,24,44,12,11
1613863147857,32.8755996023638,-117.21967104964544,72.57178708390087,24,45,12,11
1613863148009,32.87559736636963,-117.21967158996965,72.59699056116266,24,45,12,11
1613863148256,32.87559175441372,-117.21967302981339,72.65257072719801,25,45,12,11
