1616702106056,32.87642273237302,-117.23146309655061,67.3786324007736,39,74,15,11
1616702106168,32.876419375607554,-117.23144929034842,67.33157918499914,39,74,15,11
1616702106421,32.8764059733137,-117.23139388996739,67.12753182456086,37,73,15,11
1616702106533,32.8764026200649,-117.23138007019588,67.07427183438766,37,72,15,11
1616702106667,32.87639928127119,-117.23136627041019,67.01698473462301,37,72,15,11
1616702106841,32.87639598580665,-117.23135249361134,66.96405061488412,36,72,15,11
1616702106992,32.87639271074056,-117.23133876146225,66.91346313716986,36,71,15,11
1616702107238,32.87637940452982,-117.23128451387478,66.72609753649026,35,70,15,11
1616702107354,32.87637617856081,-117.23127109959782,66.67557943385242,35,70,15,11
1616702107524,32.87637297662056,-117.23125773898389,66.62650093007505,35,70,15,11
1616702107637,32.876369788553895,-117.23124443324836,66.57629254023884,36,70,15,11
1616702107771,32.87636660877216,-117.23123114243324,66.5237189686418,35,70,15,11
1616702107852,32.876363483821436,-117.23121789532534,66.4733358093333,36,70,15,11
1616702108125,32.876351113862164,-117.23116503678428,66.28258594536501,35,70,15,11
1616702108256,32.876348020953024,-117.2311518192141,66.23698898130488,35,70,15,11
1616702108371,32.876344959120516,-117.23113863978179,66.19517672193136,35,70,15,11
1616702108456,32.87634191379429,-117.23112545697991,66.15504378385049,34,69,15,11
1616702108662,32.87633888623235,-117.23111229340684,66.11443227543906,34,69,15,11
1616702108978,32.876327031345156,-117.23105989145938,65.94947902042848,33,68,15,11
1616702109091,32.87632409432805,-117.23104688114336,65.91415603625813,33,67,15,11
1616702109241,32.87632118019847,-117.2310339347228,65.87699148819722,32,66,15,11
1616702109355,32.876318293376094,-117.23102106853294,65.83775451095578,32,66,15,11
1616702109467,32.87631540926697,-117.23100826931665,65.79522055064348,32,66,15,11
1616702109616,32.87630690496157,-117.2309701005203,65.68931540047839,32,65,15,11
1616702109732,32.87630417016949,-117.23095747327957,65.65118980880189,32,65,15,11
1616702109886,32.876301377726705,-117.2309449124662,65.61192022206468,32,65,15,11
1616702110038,32.876298618572996,-117.23093228529844,65.58226532024584,32,65,15,11
1616702110150,32.87629583148575,-117.23091954987122,65.56291321081746,31,64,15,11
1616702110287,32.87629309635311,-117.23090691279536,65.53818935891019,31,64,15,11
1616702110525,32.876282250768476,-117.23085644106374,65.41182078107053,30,61,15,11
1616702110658,32.876279530478904,-117.23084371730036,65.38215281992615,29,61,15,11
1616702110831,32.87627683230313,-117.23083108326381,65.35391134726711,28,59,15,11
1616702110997,32.876274131808586,-117.2308184471096,65.3265628903525,28,59,15,11
1616702111145,32.876271478174864,-117.23080580562619,65.29943123197828,28,59,15,11
1616702111340,32.87626095465722,-117.23075513423362,65.19183782148023,27,56,15,11
1616702111457,32.87625838936036,-117.23074252053131,65.16777380192586,27,56,15,11
1616702111567,32.876255811549,-117.23072993543879,65.14333118695873,27,56,15,11
1616702111701,32.87625326079974,-117.23071730499896,65.12620621108542,27,56,15,11
1616702111817,32.876250719775996,-117.23070473472792,65.10876368655134,27,56,15,11
1616702111982,32.876248186813136,-117.23069219223163,65.07650249774282,27,55,15,11
1616702112235,32.87623822761848,-117.23064300402054,64.99174097135983,28,56,15,11
1616702112346,32.87623585982671,-117.23063085828238,64.97680339808136,28,56,15,11
1616702112524,32.87623351514045,-117.23061882397023,64.96110275210748,27,55,15,11
1616702112636,32.876231188450475,-117.23060691127499,64.9450377124782,27,55,15,11
1616702112768,32.87622894295451,-117.2305951131898,64.92235994420467,27,55,15,11
1616702112922,32.87622240667116,-117.23056049051951,64.86508311653328,27,55,15,11
1616702113034,32.87622028494821,-117.23054918318216,64.85420256629035,27,55,15,11
1616702113186,32.876218209745595,-117.23053800522827,64.84546679970585,28,55,15,11
1616702113299,32.87621617882812,-117.23052697694354,64.8351124231123,28,55,15,11
1616702113477,32.87621419071527,-117.23051611634186,64.82172703286156,28,55,15,11
1616702113593,32.876212257862235,-117.23050542123876,64.81024138783462,28,54,15,11
1616702113706,32.87621040997722,-117.23049489024649,64.79936554631891,28,55,15,11
1616702113805,32.87620521411168,-117.23046443003413,64.77747746153834,29,55,15,11
1616702113918,32.87620359397523,-117.23045471027808,64.77244998799102,29,55,15,11
1616702114030,32.87620205604574,-117.23044525128931,64.76494870047145,28,54,15,11
1616702114179,32.876200577131065,-117.23043604650195,64.75920195606497,28,54,15,11
1616702114292,32.87619917850899,-117.23042711098293,64.75393936584987,28,54,15,11
1616702114471,32.87619785675013,-117.23041846351217,64.74327937301317,29,54,15,11
1616702114622,32.876194267081345,-117.23039423037687,64.71620280864006,29,53,15,11
1616702114801,32.876193164915364,-117.23038668338633,64.70788446072724,28,53,15,11
1616702114987,32.87619210819626,-117.23037939618344,64.70181615562694,28,53,15,11
1616702115100,32.87619110971785,-117.23037238010718,64.6955846886808,28,53,15,11
1616702115221,32.876190162813224,-117.23036561880765,64.69086236156008,28,52,15,11
1616702115428,32.876186844732125,-117.2303407759737,64.67366309251332,28,52,15,11
1616702115550,32.876186109988055,-117.23033501665724,64.66757999533755,29,53,15,11
1616702115682,32.87618540083647,-117.23032943541683,64.66164697713023,29,53,15,11
1616702115797,32.876184739853876,-117.23032401174733,64.65440096960349,29,53,15,11
1616702115988,32.876184107235446,-117.23031876532298,64.65083286850796,28,52,15,11
1616702116099,32.876183510024305,-117.23031366332278,64.64533718246729,28,52,15,11
1616702116214,32.8761829427155,-117.23030870851677,64.63758192633608,29,52,15,11
