1616533462764,32.82535004295672,-117.25846217862329,132.71590876740495,94,147,10,11
1616533462879,32.82535277078331,-117.25847733835289,132.69712942154206,93,146,10,11
1616533463078,32.82535540322332,-117.2584925408277,132.6887333473058,93,145,10,11
1616533463193,32.82535795176057,-117.25850768539686,132.66812923774222,92,144,10,11
1616533463342,32.825367597180175,-117.25856828192077,132.6017189247667,90,139,10,11
1616533463508,32.82537000371492,-117.25858346006447,132.59553906852307,89,139,10,11
1616533463623,32.8253723760329,-117.25859870568569,132.59062683279345,89,140,10,11
1616533463804,32.82537477716405,-117.25861394126508,132.57190122675686,90,140,12,11
1616533463968,32.82537718956639,-117.25862905373421,132.54483407885724,89,140,12,11
1616533464086,32.82537954401703,-117.25864414069669,132.52008636686566,89,140,11,11
1616533464238,32.82538884772431,-117.2587045472371,132.42565414246593,88,141,11,11
1616533464407,32.82539116704665,-117.25871960285095,132.40969012235252,87,141,10,11
1616533464531,32.82539354044533,-117.25873461434092,132.38964350596657,85,139,10,11
1616533464707,32.825395976915296,-117.25874955349646,132.37408558940857,80,135,10,11
1616533464977,32.825405233225524,-117.25880885744989,132.26808329068874,80,135,9,11
1616533465096,32.825407514771946,-117.25882353501383,132.24707442784558,79,135,8,11
1616533465211,32.825409838464076,-117.25883810648978,132.22163039088917,79,135,8,11
1616533465326,32.825412174726,-117.25885266123203,132.20690509585728,77,133,9,11
1616533465440,32.825414530197854,-117.25886709110381,132.18724737125,76,132,9,11
1616533465596,32.82541688358909,-117.25888137018049,132.17032917642567,73,130,8,11
1616533465736,32.82541917041404,-117.25889558710324,132.14255501302335,72,129,8,11
1616533465983,32.825428641601654,-117.25895106640017,132.1069407931821,72,126,7,11
1616533466101,32.825430976470265,-117.258964624366,132.08148821937226,73,127,7,11
1616533466206,32.825433307403344,-117.25897816106348,132.05650453557445,75,127,7,11
1616533466322,32.825435617852726,-117.25899156115037,132.03912868127,76,128,7,11
1616533466500,32.82543784092106,-117.25900498969504,132.03217215538157,78,128,7,11
1616533466733,32.82544719540047,-117.2590579759484,131.96231538516432,84,131,9,14
1616533466848,32.82544947496425,-117.25907117877738,131.95945055194625,86,132,8,14
1616533467059,32.825451593057,-117.25908352298838,131.93461772265627,88,134,6,11
1616533467153,32.82545394626711,-117.25909724158514,131.91141938288538,90,135,5,11
1616533467325,32.82545619887692,-117.2591103786057,131.92235831372932,92,137,7,14
1616533467440,32.82545840762392,-117.25912347565529,131.9318239343587,95,138,5,11
1616533467561,32.825460544274826,-117.25913660315236,131.91019488754486,97,140,5,11
1616533467767,32.82546818134186,-117.25918885527452,131.85718819735663,107,147,5,11
1616533467880,32.82546997186551,-117.25920186395038,131.8361288637627,110,148,0,13
1616533468017,32.82547159732387,-117.25921497798171,131.81691943757045,113,150,0,13
1616533468180,32.825473242406915,-117.25922791880164,131.80827369776242,115,152,0,13
1616533468291,32.82547484794158,-117.2592408284473,131.80406159924004,118,154,0,13
1616533468450,32.825479491986556,-117.25927893141859,131.7782038200563,127,159,0,13
1616533468554,32.825480982127445,-117.25929139742647,131.78271645172202,131,161,0,13
1616533468740,32.82548244904255,-117.25930368410057,131.77765602505784,134,163,7,14
1616533468821,32.82548390705534,-117.25931577108113,131.7631438721924,137,165,0,13
1616533468986,32.82548535468391,-117.25932767992869,131.75092713010105,141,167,0,13
1616533469130,32.825486765484506,-117.25933941826598,131.74104282790051,145,169,0,13
1616533469252,32.8254881684431,-117.25935101690257,131.73330283706503,148,171,0,13
1616533469420,32.82549377736259,-117.25939648832899,131.6933536235512,163,179,0,13
1616533469549,32.825495247968526,-117.25940764404034,131.67527891075213,167,181,0,13
1616533469706,32.82549672587495,-117.25941872881606,131.6592795359313,171,183,0,13
1616533469838,32.82549829422572,-117.25942975988326,131.65003327150694,175,185,0,13
1616533470003,32.82549992720452,-117.25944071021914,131.63925962752617,179,188,0,13
1616533470118,32.82550158666823,-117.25945156335982,131.63029366741898,183,190,0,13
1616533470380,32.82550878326438,-117.25949425472903,131.5984898841167,201,198,0,13
1616533470491,32.825510750698655,-117.25950474521498,131.5958040187464,205,201,0,13
1616533470606,32.825512846425994,-117.2595150893634,131.57639880144333,210,203,0,13
1616533470781,32.82551491883893,-117.25952544864471,131.55638046555165,214,205,0,13
1616533471013,32.82552456732386,-117.25956655395184,131.50886721063964,233,214,7,14
1616533471187,32.82552727612773,-117.25957670466613,131.4959312334293,238,217,0,13
1616533471273,32.82553009393541,-117.25958688367534,131.48065323017113,242,219,10,14
1616533471387,32.82553304329328,-117.25959706203666,131.46814383515746,247,221,9,14
1616533471557,32.825536191261364,-117.2596072481019,131.45653146289754,251,223,9,14
1616533471636,32.82553948303989,-117.25961746211236,131.44154006044243,256,225,9,14
1616533471800,32.82554293065065,-117.25962767816569,131.42929625520858,261,228,9,14
1616533472014,32.82555828150055,-117.25966894403454,131.36515325758953,280,237,8,14
1616533472187,32.82556244077574,-117.25967944383156,131.33536821497847,284,239,8,14
1616533472266,32.825566706595566,-117.25969000481768,131.3009205184495,287,241,7,14
1616533472458,32.825570459133374,-117.2597002560569,131.27715169073377,292,244,5,11
1616533472590,32.82557477809997,-117.25971129420523,131.2866162825566,297,246,5,11
1616533472844,32.825593577131734,-117.25975525059853,131.28160832022016,320,256,0,13
