1610059675635,32.79844724937303,-117.21059147683174,-26.058270023086195,78,121,15,11
1610059675742,32.79841811302347,-117.21057446364047,-26.117000304322072,78,121,15,11
1610059675821,32.79838895572893,-117.21055740015045,-26.17983072599207,78,121,15,11
1610059675925,32.79835984708848,-117.21054034106054,-26.249045288892425,78,121,15,11
1610059676076,32.798330753823,-117.21052326419353,-26.318778610792133,78,121,15,11
1610059676216,32.79830163846545,-117.210506192419,-26.378665223360393,78,121,15,11
1610059676320,32.79827250207316,-117.2104891118163,-26.43389922015104,78,121,15,11
1610059676404,32.79824337248414,-117.21047200487517,-26.494525680307667,78,121,15,11
1610059676474,32.798214256686066,-117.21045484438295,-26.562805587024943,78,121,15,11
1610059676622,32.79818517472649,-117.21043769221461,-26.63214471080154,78,121,15,11
1610059676701,32.79815607361081,-117.21042050383953,-26.690585336981513,78,121,15,11
1610059676815,32.798126989398966,-117.21040326326869,-26.75100044541815,78,121,15,11
1610059676909,32.79809791905846,-117.21038601293411,-26.815628419499404,78,121,15,11
1610059676993,32.798068847646825,-117.21036874418951,-26.87571202137875,78,121,15,11
1610059677102,32.798039765802265,-117.2103514301157,-26.936039303373423,78,121,15,11
1610059677225,32.79801072027794,-117.2103341036953,-27.002942996757064,78,121,15,11
1610059677332,32.79798167850138,-117.2103167660692,-27.067254055502918,78,121,15,11
1610059677411,32.797952625868575,-117.21029941171842,-27.124220660959338,78,121,15,11
1610059677493,32.79792358080727,-117.21028201874991,-27.177364596767305,78,121,15,11
1610059677619,32.79789454897308,-117.21026456344056,-27.233401972326018,78,121,15,11
1610059677717,32.797865535117765,-117.21024705927218,-27.29663531705558,78,121,15,11
1610059677833,32.7978365527745,-117.2102295199378,-27.36546459499213,78,121,15,11
1610059677922,32.79780758553267,-117.21021195692934,-27.435033963999693,78,121,15,11
1610059678098,32.79769165434291,-117.21014160933146,-27.67765154708398,78,121,15,11
1610059678195,32.79766268025574,-117.2101239867689,-27.745292580912757,78,121,15,11
1610059678287,32.79763369772407,-117.21010635649888,-27.80970200208769,78,121,15,11
1610059678418,32.79760469108897,-117.21008875504127,-27.871022323508736,78,121,15,11
1610059678509,32.79757566484935,-117.21007117438461,-27.932867228500612,78,121,15,11
1610059678624,32.79754660973214,-117.21005360547949,-27.992322265896394,78,121,15,11
1610059678717,32.79751753199895,-117.21003605168228,-28.054586162297497,78,121,15,11
1610059678816,32.7974884356908,-117.21001849445764,-28.117454837114416,78,121,15,11
1610059678969,32.797459333308424,-117.21000095029306,-28.18222962812316,78,121,15,11
1610059679051,32.79743018497153,-117.20998340252598,-28.24338585817679,78,121,15,11
1610059679159,32.79740101959849,-117.20996585674963,-28.308986504677343,78,121,15,11
1610059679247,32.79737184353788,-117.20994830145563,-28.379931563914194,78,121,15,11
1610059679328,32.79734266456098,-117.20993072860733,-28.452608105229736,78,121,15,11
1610059679465,32.797313473837164,-117.20991314102712,-28.51883663038617,78,121,15,11
1610059679546,32.79728427022472,-117.20989553845041,-28.579429705840102,78,121,15,11
1610059679657,32.797255029872105,-117.20987793946462,-28.637834972461476,78,121,15,11
1610059679829,32.79722579672633,-117.20986032434823,-28.6936428115536,78,121,15,11
1610059679923,32.79719655106251,-117.20984268317477,-28.74424777681767,78,121,15,11
1610059680034,32.79716728049555,-117.20982503048603,-28.79395945202742,78,121,15,11
1610059680218,32.797138007685525,-117.20980737673733,-28.845373267225977,78,121,15,11
1610059680325,32.79710871836125,-117.20978971082987,-28.8973997753931,78,121,15,11
1610059680408,32.797079415202276,-117.20977205973456,-28.950978616159514,78,121,15,11
1610059680476,32.79705007430383,-117.2097544051702,-29.001826928198465,78,121,15,11
1610059680612,32.79702072548996,-117.20973675235834,-29.050960836147496,78,121,15,11
1610059680702,32.7969913759831,-117.20971907812314,-29.099926742330062,78,121,15,11
1610059680819,32.79696201799537,-117.2097013953505,-29.147714975263224,78,121,15,11
1610059680898,32.796932650204965,-117.20968370453998,-29.194356148734165,78,121,15,11
1610059680985,32.79690327800735,-117.20966601778377,-29.238696883079744,78,121,15,11
1610059681152,32.79687388559382,-117.20964831517848,-29.27612208654741,78,121,15,11
1610059681234,32.79684448862079,-117.2096306177534,-29.3141253507514,78,121,15,11
1610059681338,32.79681509786129,-117.20961288205427,-29.350360370196523,77,121,15,11
1610059681421,32.79678572438472,-117.2095951325007,-29.38665064566739,77,121,15,11
1610059681502,32.79675633779204,-117.20957737370443,-29.41533821480576,77,121,15,11
1610059681631,32.79672693548501,-117.20955959797766,-29.439026937916363,77,121,15,11
1610059681721,32.79669750858946,-117.20954182825102,-29.458488701940148,77,121,15,11
1610059681827,32.79666812220363,-117.2095240370794,-29.48744944439009,77,121,15,11
1610059681908,32.79663872066964,-117.20950622720126,-29.510407885964153,77,121,15,11
1610059682085,32.79652105812183,-117.20943505172367,-29.569304258400244,78,121,15,11
1610059682200,32.79649161579887,-117.2094172702857,-29.576155471731536,78,121,15,11
1610059682271,32.796462184283826,-117.20939949219078,-29.585963475150038,77,121,15,11
1610059682410,32.796432755749564,-117.20938170779579,-29.596172615503924,77,121,15,11
1610059682504,32.79640333683173,-117.20936391861659,-29.601479172813576,77,121,15,11
1610059682613,32.79637390991987,-117.20934611780123,-29.595119308666014,78,121,15,11
1610059682697,32.79634447567392,-117.20932829823863,-29.58391458900829,78,121,15,11
1610059682778,32.796315050905356,-117.20931047505661,-29.57560471012881,78,121,15,11
1610059682940,32.79628563303679,-117.20929261683767,-29.565561287024252,77,121,15,11
1610059683022,32.796256217570225,-117.209274744206,-29.559727755120207,78,121,15,11
1610059683125,32.79622683046294,-117.20925686475984,-29.557131981176695,78,121,15,11
1610059683206,32.79619743484228,-117.20923899906946,-29.545552563757692,78,121,15,11
1610059683286,32.79616802943493,-117.20922111762094,-29.52572702357099,78,121,15,11
1610059683413,32.79613865295194,-117.20920319552268,-29.507499154101506,78,121,15,11
1610059683515,32.79610927377831,-117.20918528286767,-29.48798126096467,78,121,15,11
1610059683617,32.79607989104016,-117.20916737794948,-29.465768778341182,78,121,15,11
1610059683704,32.79605050565734,-117.2091494899466,-29.446823584912238,78,121,15,11
1610059683783,32.7960211382212,-117.20913162947616,-29.434608617821766,78,121,15,11
1610059683944,32.79599175932594,-117.2091137888946,-29.414240451067386,78,121,15,11
1610059684084,32.795962378418906,-117.20909596627263,-29.389355412853007,78,121,15,11
1610059684183,32.79593300717893,-117.20907814818396,-29.363266437290456,78,121,15,11
1610059684276,32.79590365395385,-117.20906032959115,-29.34134993639163,78,121,15,11
1610059684341,32.7958743254136,-117.2090425293638,-29.32473601160484,78,121,15,11
1610059684480,32.79584499841088,-117.20902477224425,-29.307458757688217,78,121,15,11
1610059684571,32.79581569054775,-117.2090070571307,-29.293835950888116,78,121,15,11
1610059684677,32.79578638624706,-117.2089893854544,-29.280748110089633,78,121,15,11
1610059684762,32.79575708990858,-117.20897176994235,-29.26719618002754,78,121,15,11
1610059684849,32.79572782102427,-117.20895420217192,-29.25220028438153,78,121,15,11
1610059685009,32.79569853439562,-117.20893670207069,-29.228044101682993,78,121,15,11
1610059685091,32.795669246445,-117.20891928996039,-29.202855006683226,78,121,15,11
1610059685199,32.79563995493512,-117.20890196342357,-29.17981456818586,78,121,15,11
1610059685282,32.79561063203037,-117.20888474632514,-29.153760603575915,78,121,15,11
1610059685365,32.79558130102672,-117.20886766781037,-29.13514318491076,78,121,15,11
1610059685493,32.79555191510776,-117.20885074359015,-29.114521044132488,78,121,15,11
1610059685587,32.79552248796619,-117.20883398618835,-29.097850183344278,78,121,15,11
1610059685690,32.79549302014373,-117.20881737514016,-29.081034317791126,78,121,15,11
