1613864496975,32.7694399892571,-117.13727652956818,-18.697436559988404,36,65,13,11
1613864497119,32.76944363980382,-117.13726040788043,-18.701784434699015,35,64,13,11
1613864497294,32.769455024849535,-117.13721204393278,-18.73996245005083,33,62,13,11
1613864497432,32.76945890500161,-117.13719589903573,-18.7481255977858,33,62,13,11
1613864497545,32.769462788308545,-117.13717970268242,-18.748490042655572,33,62,13,11
1613864497657,32.769466692882695,-117.13716343164164,-18.74014024546728,32,61,13,11
1613864497770,32.76947065319719,-117.13714714637334,-18.726538182979766,31,60,13,11
1613864497889,32.769474617125816,-117.13713089649622,-18.726133906002314,30,59,13,11
1613864498000,32.769478652606836,-117.13711465241103,-18.720847399628212,30,59,13,11
1613864498147,32.76948270679922,-117.13709829546576,-18.694350653034448,30,58,13,11
1613864498271,32.769494932080605,-117.13704908910083,-18.6418045534479,27,55,13,11
1613864498472,32.76949906096051,-117.13703265531447,-18.632323488628433,27,54,13,11
1613864498584,32.76950321372969,-117.13701620961633,-18.625039202290917,27,54,13,11
1613864498708,32.769507333323666,-117.13699972366113,-18.61777675208108,27,54,13,11
1613864498823,32.76951144955253,-117.13698317074616,-18.60362272844227,27,54,13,11
1613864498936,32.76951548919931,-117.13696659218985,-18.59642293394234,27,54,13,11
1613864499209,32.769530956898265,-117.13690004483081,-18.566364457122297,27,53,13,11
1613864499327,32.76953475314098,-117.13688335605875,-18.543282701694952,27,52,13,11
1613864499509,32.769538581277516,-117.13686666295733,-18.526052951775878,26,52,13,11
1613864499598,32.769542395358954,-117.13684996870329,-18.51113360306159,27,52,13,11
1613864499744,32.769546199966825,-117.13683323192957,-18.498780452825173,26,52,13,11
1613864499867,32.76955003888553,-117.1368165430308,-18.501812377132172,27,52,13,11
1613864499979,32.76955388217475,-117.13679996289954,-18.523789381076774,27,52,13,11
1613864500241,32.76956964211425,-117.13673357802661,-18.51696016031285,28,53,13,11
1613864500354,32.769573615223315,-117.13671703219163,-18.518310081633665,28,53,13,11
1613864500542,32.76957760854026,-117.13670046538712,-18.51643306326381,28,54,13,11
1613864500659,32.76958161044968,-117.13668393255276,-18.515454633326,29,54,13,11
1613864500775,32.76958568271341,-117.13666742801624,-18.51503307542815,29,55,13,11
1613864500889,32.76958969483172,-117.13665088304118,-18.518087671096037,30,55,12,11
1613864501012,32.76959376944928,-117.13663438396075,-18.522435855597422,30,56,12,11
1613864501133,32.76959780526525,-117.13661794095972,-18.537750417396243,31,56,12,11
1613864501223,32.769610021304125,-117.13656856176279,-18.56170425496989,32,58,12,11
1613864501385,32.76961411243023,-117.13655213942869,-18.559915022969975,33,59,12,11
1613864501523,32.76961822015377,-117.13653574198497,-18.563003881090083,33,59,11,11
1613864501638,32.76962228879836,-117.13651932752758,-18.565166638808453,33,60,11,11
1613864501751,32.76962641149322,-117.13650291565055,-18.560944287643483,33,60,11,11
1613864501866,32.76963050386706,-117.13648655325521,-18.563914363116666,33,61,11,11
1613864501976,32.76963461868159,-117.13647020119542,-18.568587366077047,34,61,11,11
1613864502246,32.769651000120184,-117.13640481258658,-18.60937860573682,34,62,11,11
1613864502357,32.769654986677665,-117.1363883693272,-18.620794280514797,34,63,11,11
1613864502571,32.76965896917576,-117.13637190090178,-18.618318135172675,33,62,11,11
1613864502683,32.76966289745369,-117.13635542187636,-18.630236772857895,33,62,11,11
1613864502796,32.76966686628152,-117.13633894984903,-18.64146590668295,33,62,11,11
1613864502988,32.76968264873253,-117.13627275708497,-18.665277629417485,32,61,11,11
1613864503119,32.76968661447031,-117.13625617535668,-18.67162429444695,32,61,11,11
1613864503257,32.76969061955229,-117.13623956441027,-18.669948997457876,31,61,11,11
1613864503432,32.76969464521437,-117.1362229309044,-18.676050561019313,32,61,11,11
1613864503579,32.769698649163814,-117.13620632550723,-18.6916422050396,32,62,11,11
1613864503784,32.76971447366009,-117.1361393568726,-18.68550592713412,33,63,11,11
1613864503895,32.76971848288766,-117.1361226464931,-18.697367228753066,32,62,11,11
1613864504038,32.769722497387015,-117.13610589499221,-18.721022507242473,32,62,11,11
1613864504202,32.769726451467946,-117.13608914139056,-18.739130608836042,32,62,11,11
1613864504316,32.76973045663645,-117.13607229281091,-18.726150324343358,31,61,11,11
1613864504479,32.769734400683475,-117.13605537125525,-18.728001374335687,32,61,11,11
1613864504674,32.769738409654224,-117.13603849399526,-18.74002085329588,32,62,11,11
1613864504790,32.76975460973475,-117.13597100424693,-18.725731079662026,30,58,10,11
1613864504935,32.76975866033442,-117.13595406669513,-18.715858445522137,30,58,10,11
1613864505054,32.76976271365086,-117.13593706919636,-18.71060308298038,30,59,10,11
1613864505211,32.76976678449193,-117.13592009242399,-18.71614562038066,31,59,10,11
1613864505325,32.76977084916389,-117.13590314517975,-18.73127565717315,31,60,10,11
1613864505461,32.769774910586406,-117.13588618371642,-18.74435100410762,31,60,10,11
1613864505684,32.76979120778695,-117.13581810360341,-18.780179767150678,33,62,10,11
1613864505804,32.769795334669006,-117.13580108190521,-18.78062751578099,34,62,10,11
1613864505915,32.76979944397922,-117.13578400778856,-18.77533859554573,34,62,10,11
1613864506059,32.769803565690644,-117.13576693834925,-18.78396779272134,35,63,10,11
1613864506187,32.769807684412825,-117.13574987208298,-18.779017302427373,35,63,11,11
1613864506386,32.769819992495094,-117.13569861105866,-18.72087186559862,34,63,10,11
1613864506498,32.76982406083479,-117.13568146107167,-18.682008720894974,34,63,10,11
1613864506614,32.76982825386063,-117.13566435869176,-18.63285578066844,33,62,10,11
1613864506728,32.76983244231709,-117.13564727725628,-18.58691035836965,32,61,10,11
1613864506852,32.76983661546416,-117.1356301372025,-18.537284742640434,32,60,10,11
1613864506965,32.769840743536825,-117.13561296814095,-18.48940235993576,31,60,10,11
1613864507109,32.76984481819565,-117.13559584027176,-18.44810550041152,31,59,11,11
