1612397893367,32.87977277632482,-117.22900942594546,66.2981675733763,89,133,15,11
1612397893503,32.87975610518702,-117.22901215323913,66.22253393711158,89,133,15,11
1612397893600,32.879739364158844,-117.22901489043069,66.13884763857126,89,133,15,11
1612397893681,32.879722546597485,-117.22901768535647,66.05231586965746,89,133,15,11
1612397893832,32.87965463630759,-117.2290292230515,65.72800990037182,89,132,14,11
1612397893918,32.87963748556215,-117.22903217919524,65.66101219196642,89,132,14,11
1612397894066,32.879620297594364,-117.2290351636192,65.58760395532046,89,131,14,11
1612397894148,32.87960305923025,-117.22903818802902,65.51337574381121,89,131,14,11
1612397894286,32.87958576036453,-117.22904123592839,65.43717615395614,88,131,14,11
1612397894389,32.879568425015286,-117.22904433102401,65.3654307719055,88,131,14,11
1612397894473,32.87955100221687,-117.22904749904026,65.29782292250432,88,131,14,11
1612397894572,32.87953349850748,-117.22905077365921,65.23183993757041,88,131,14,11
1612397894654,32.87951598585158,-117.22905414054618,65.14172719406368,88,131,14,11
1612397894735,32.87949843862834,-117.22905757237623,65.04143421144435,88,130,14,11
1612397894906,32.8794807124799,-117.22906105021805,64.96646288928444,88,130,14,11
1612397894984,32.87946280868924,-117.22906463150325,64.91624053627513,88,130,14,11
1612397895075,32.879444792317024,-117.22906826930918,64.84870935137312,88,130,14,11
1612397895160,32.87942674693422,-117.22907196495197,64.74404200358146,88,130,15,11
1612397895282,32.87940858863528,-117.22907571418102,64.64104964103278,88,130,15,11
1612397895394,32.879390281472666,-117.22907951945115,64.55281002078743,88,130,15,11
1612397895463,32.87937187783977,-117.22908333476724,64.46387569760299,87,130,15,11
1612397895565,32.87935339304224,-117.22908715042112,64.37272057545424,87,129,15,11
1612397895648,32.87933483524417,-117.22909095728976,64.28283479203968,87,129,15,11
1612397895775,32.879316228150095,-117.22909478395538,64.19283649943388,87,129,15,11
1612397895896,32.87929754267381,-117.22909863372318,64.11476652386187,87,129,15,11
1612397895975,32.87927881183515,-117.22910252316504,64.03799220869173,87,129,15,11
1612397896126,32.87926005264422,-117.22910645102603,63.95642455466103,87,129,15,11
1612397896209,32.879241271128414,-117.22911041613432,63.87077892217516,87,129,15,11
1612397896351,32.87922249897785,-117.22911444581308,63.77787531907209,87,129,15,11
1612397896451,32.879203683936645,-117.22911856153684,63.69312517532987,87,129,15,11
1612397896532,32.87918485669227,-117.22912269132605,63.603525295532314,87,129,15,11
1612397896611,32.879166051804376,-117.22912685465022,63.50692467109704,87,129,15,11
1612397896712,32.879147194598,-117.22913111366421,63.42517226952792,87,129,15,11
