1612397993612,32.87370706590313,-117.2342536754809,65.33801105756287,123,149,0,13
1612397993719,32.87369577076846,-117.23425871249542,65.23691654072904,126,151,0,13
1612397993844,32.87368442707383,-117.2342637101933,65.12971526443442,129,152,0,13
1612397993986,32.87367303721028,-117.23426858591442,65.00939088768688,133,154,0,13
1612397994083,32.873661541157134,-117.23427335679105,64.89488314934945,137,156,0,13
1612397994232,32.87364999014578,-117.23427810397264,64.7840292821709,140,158,0,13
1612397994325,32.87363834405842,-117.23428270880083,64.67280587696618,144,160,0,13
1612397994443,32.87362661921853,-117.23428730934744,64.57020679121513,148,162,0,13
1612397994550,32.873614810092,-117.2342917889238,64.46458478906615,152,164,0,13
1612397994689,32.873566950966165,-117.23430873780558,64.01247395378907,168,173,0,13
1612397994800,32.87355482417588,-117.23431273577027,63.90584951968765,173,175,0,13
1612397994892,32.87354263231001,-117.23431666307118,63.80552042628628,177,177,0,13
1612397994994,32.873530440845826,-117.23432048441201,63.69607264517701,181,179,0,13
1612397995128,32.87351823615335,-117.23432417207901,63.581214573469126,186,181,0,13
1612397995266,32.87350593125215,-117.23432774696235,63.48668365881128,190,183,0,13
1612397995362,32.873493560537554,-117.23433121124997,63.40050143802404,195,186,0,13
1612397995473,32.873481183578285,-117.23433447607468,63.29864676884483,200,188,0,13
1612397995563,32.873468812115604,-117.23433755384437,63.1804107097569,204,190,0,13
1612397995655,32.873456409586005,-117.23434042827057,63.05729097071676,209,192,0,13
1612397995774,32.87344398493083,-117.23434322254009,62.93637281209341,214,195,0,13
1612397995936,32.87343154660825,-117.23434588243776,62.81591517217233,219,197,0,13
1612397996026,32.87341912628431,-117.2343484693555,62.692298444009225,224,199,0,13
1612397996183,32.87340667831821,-117.23435085560871,62.57362028135077,230,202,0,13
1612397996272,32.87339418651879,-117.23435304947955,62.4673430495772,234,204,0,13
1612397996391,32.873381687798656,-117.23435515420041,62.36318324952525,240,206,0,13
1612397996476,32.873369160573176,-117.23435709761505,62.26005811900903,245,208,0,13
1612397996585,32.87335662901897,-117.23435892778696,62.154014571499296,251,211,0,13
1612397996671,32.87334415860763,-117.2343606348425,62.030393159956816,256,213,0,13
1612397996765,32.87333171815833,-117.23436223481636,61.90384479746435,262,216,0,13
1612397996886,32.87331927630853,-117.23436371074078,61.79010868683808,267,218,0,13
1612397997034,32.8733068389562,-117.23436505793464,61.68536134974259,273,220,0,13
1612397997120,32.87329442656742,-117.23436627889036,61.582086629710645,279,223,0,13
1612397997210,32.87328208236289,-117.23436739051856,61.46930815550427,285,225,0,13
1612397997311,32.87326979886695,-117.23436839383906,61.34932583633132,291,228,0,13
1612397997426,32.8732575571372,-117.23436931815856,61.232258622993996,298,231,0,13
1612397997525,32.87324534668308,-117.23437016409602,61.119858685119304,303,233,0,13
1612397997653,32.873233168324816,-117.23437091757344,61.01177614215938,310,235,0,13
1612397997793,32.87318477705672,-117.23437281085063,60.586568284265056,336,246,0,13
1612397997886,32.87317276978449,-117.23437297962587,60.47210698430026,342,248,0,13
1612397998035,32.87316084064979,-117.23437299125088,60.34342840940429,349,251,0,13
1612397998125,32.87314894797793,-117.2343728830938,60.21489125460728,356,253,0,13
1612397998251,32.87313710692732,-117.23437279887473,60.08962620695275,363,256,0,13
1612397998348,32.87312530336111,-117.2343726384378,59.97024626486511,370,259,0,13
1612397998450,32.87311350891797,-117.23437244352613,59.86758025719056,377,262,0,13
1612397998536,32.8731017666507,-117.23437212224573,59.76854746474879,384,264,0,13
1612397998629,32.873090089532994,-117.23437163995429,59.67349973386155,391,267,0,13
1612397998730,32.8730784998995,-117.23437105427091,59.57942483788365,399,270,0,13
1612397998891,32.87306702864334,-117.23437038783086,59.48170804358845,406,272,0,13
1612397998979,32.87305563561449,-117.23436964770765,59.38765967995143,414,275,0,13
1612397999105,32.873044312050595,-117.23436884247266,59.30117835511369,421,278,0,13
1612397999196,32.87303309434776,-117.2343679139916,59.21213662961472,428,280,0,13
1612397999312,32.87302197684466,-117.23436691427703,59.11650054324721,436,283,0,13
1612397999409,32.87301094913464,-117.23436580603517,59.02350752811726,444,286,0,13
1612397999500,32.87300006162161,-117.2343646007162,58.93157999454763,452,289,0,13
1612397999572,32.87298938965742,-117.23436339107977,58.83997121033929,461,292,0,13
1612397999674,32.87297894035356,-117.23436213142664,58.74539817532292,469,295,0,13
1612397999869,32.872968688414915,-117.23436080715074,58.65667298467784,476,297,0,13
1612397999972,32.87295860583911,-117.2343595176026,58.57558595944138,485,300,0,13
1612398000060,32.872948808084956,-117.23435817158737,58.4841600413297,493,303,0,13
1612398000208,32.87293928127764,-117.23435677208607,58.38613974444515,502,306,0,13
1612398000302,32.87292998111696,-117.2343553152241,58.29629681662198,511,309,0,13
1612398000417,32.87292090957747,-117.2343538778382,58.21416590407677,520,312,0,13
1612398000514,32.87291209574628,-117.23435234442388,58.13235828731464,528,315,0,13
1612398000602,32.872903542472564,-117.23435081173471,58.04664285479207,537,318,0,13
1612398000711,32.872895183490996,-117.23434929253425,57.97383684932173,546,321,0,13
1612398000813,32.87288206370373,-117.2343450775398,57.8883986468516,521,323,10,11
1612398000924,32.87286755783517,-117.23433996384603,57.80877808982341,482,323,11,11
1612398001077,32.872859677498504,-117.23433830079993,57.74078892267037,490,326,0,13
1612398001172,32.872852048047775,-117.23433663879484,57.65961691637268,497,329,0,13
1612398001264,32.87284462312392,-117.23433503404229,57.57748399963122,505,332,0,13
1612398001351,32.87283739451984,-117.23433342945437,57.50128844539941,514,335,0,13
1612398001598,32.87280420553934,-117.23432611141857,57.20987071591245,555,350,0,13
1612398001705,32.872798224854385,-117.23432477445513,57.14817797120649,564,354,0,13
1612398001795,32.87279250462421,-117.2343234694286,57.08093373304856,573,357,0,13
