1616533823555,32.83784080955987,-117.272924919581,10.618038778219649,27,47,12,11
1616533823830,32.837840913047785,-117.2729249817627,10.612778975598067,27,47,12,11
1616533823943,32.83784093615865,-117.272924984447,10.610876531094005,27,47,12,11
1616533824058,32.837840965037415,-117.27292500133812,10.610249933052355,27,47,12,11
1616533824181,32.8378409727108,-117.27292500499122,10.608067385398073,26,46,12,11
1616533824316,32.83784096424528,-117.27292501161162,10.60634642263725,26,46,12,11
1616533824429,32.837840973770604,-117.2729250232609,10.604923998531325,26,46,12,11
1616533824603,32.8378409770011,-117.27292502656226,10.604308283283142,26,46,12,11
1616533824731,32.83784097936691,-117.27292503235682,10.603927573744636,27,47,13,11
1616533824841,32.83784098456685,-117.27292503316852,10.602498846768293,27,47,13,11
1616533825047,32.837840997348344,-117.27292504708518,10.600987959131668,28,48,12,11
1616533825204,32.83784099433065,-117.27292504968072,10.600269045023223,28,48,12,11
1616533825339,32.8378410001266,-117.27292505427128,10.599842122843507,28,48,12,11
1616533825454,32.83784099427116,-117.27292505844258,10.59910605731058,28,48,12,11
1616533825533,32.83784100122886,-117.27292506048356,10.598685916093537,28,49,12,11
1616533825765,32.8378409955979,-117.27292506372129,10.59729521391198,29,49,12,11
1616533825909,32.837840986595495,-117.27292506151427,10.59733618661886,29,50,12,11
1616533826107,32.837840985216985,-117.27292506394467,10.596276024593479,29,50,12,11
1616533826225,32.83784098271684,-117.27292505835865,10.595658629444756,29,50,12,11
1616533826367,32.83784098545771,-117.27292506047331,10.595277641014219,29,50,12,11
1616533826585,32.83784097955937,-117.27292506314451,10.593090312799086,29,50,12,11
1616533826740,32.83784098072607,-117.27292506835322,10.592768153985848,29,50,13,11
1616533826864,32.83784097622184,-117.27292505778591,10.59199947358407,29,51,13,11
1616533826984,32.837840975354894,-117.27292505425629,10.591925446360792,29,51,13,11
1616533827185,32.837840975903426,-117.27292505093246,10.591886191571714,29,51,13,11
1616533827350,32.837840979378285,-117.27292503933522,10.591357222586478,30,52,13,11
1616533827501,32.83784097776876,-117.27292503428215,10.590778003635796,30,52,13,11
1616533827613,32.837840989783885,-117.27292503941383,10.590961320135941,31,52,13,11
1616533827764,32.8378409824406,-117.27292503217126,10.590533233798636,31,53,13,11
1616533827893,32.83784098365712,-117.27292503157881,10.59019834007573,31,53,13,11
1616533828091,32.83784097977851,-117.27292502804445,10.590116160986346,31,53,13,11
1616533828286,32.83784099263476,-117.27292503802083,10.588421355581582,31,54,13,11
1616533828468,32.83784098652629,-117.27292502968442,10.589206199360031,32,54,13,11
1616533828576,32.8378409851039,-117.27292503641345,10.589076349425245,32,54,13,11
1616533828700,32.837840981617674,-117.27292504384748,10.589613992498943,32,54,13,11
1616533828887,32.83784098481988,-117.27292504825138,10.589768301704435,33,56,13,11
1616533828973,32.83784099100222,-117.2729250541842,10.589788946836586,33,56,13,11
1616533829129,32.83784098268248,-117.27292505612063,10.590410149835984,34,57,13,11
1616533829262,32.83784098206884,-117.27292505083122,10.590782358457812,34,57,13,11
1616533829374,32.83784098490299,-117.27292504971044,10.59031967275914,34,58,13,11
1616533829456,32.83784099250747,-117.27292504721026,10.590527651878226,34,58,13,11
1616533829605,32.837840974755615,-117.27292505293997,10.591718693341832,35,58,13,11
1616533829726,32.837840979810395,-117.27292505122296,10.591281009512057,35,59,13,11
1616533829888,32.837840969588015,-117.27292504323752,10.59171325496806,34,59,13,11
1616533829971,32.8378409633142,-117.27292504269431,10.591826660131803,34,59,12,11
1616533830120,32.83784096202945,-117.27292503020321,10.591646701825107,34,58,12,11
1616533830254,32.83784094901724,-117.27292502657116,10.592130707436178,33,58,12,11
1616533830368,32.837840941313914,-117.27292502419895,10.591438790366437,33,57,12,11
1616533830548,32.83784093688235,-117.27292502151953,10.591364464016749,33,57,12,11
1616533830749,32.83784091849444,-117.27292501977882,10.59150510121239,32,56,12,11
1616533830946,32.83784091209227,-117.2729250146693,10.59149874925422,32,56,12,11
1616533831065,32.837840911533505,-117.27292500814471,10.591817824715745,32,57,12,11
1616533831194,32.83784091710236,-117.27292501716576,10.592119124769138,32,57,13,11
1616533831329,32.83784091407778,-117.27292501188619,10.591722102288825,32,57,13,11
1616533831442,32.8378409068511,-117.27292501221406,10.592112878610807,32,57,13,11
1616533831563,32.83784090158489,-117.27292500956804,10.591997193717273,32,57,13,11
1616533831758,32.837840883857744,-117.27292500358728,10.593647809041643,32,57,13,11
1616533831909,32.837840880480066,-117.27292500129921,10.593756154499,32,57,13,11
1616533832122,32.8378408739806,-117.27292500473874,10.593313811496056,32,57,13,11
1616533832286,32.83784086404019,-117.27292500277268,10.594632211402388,32,57,13,11
1616533832495,32.83784089376841,-117.27292500723215,10.594748008451976,32,56,13,11
1616533832607,32.83784097097094,-117.27292503220716,10.594227291120728,32,56,13,11
1616533832761,32.83784108577357,-117.27292506451289,10.594614291753162,32,56,13,11
1616533832892,32.837841273491364,-117.2729251234027,10.593130537700572,32,56,13,11
1616533833038,32.83784152908171,-117.2729252039292,10.592047740245887,32,56,13,11
1616533833294,32.83784322161156,-117.27292575496789,10.588325163249944,32,56,13,11
1616533833375,32.83784382392304,-117.2729259432532,10.586294787326471,32,56,13,11
1616533833519,32.83784448562339,-117.27292616093365,10.585304679292992,32,56,13,11
1616533833631,32.83784519958046,-117.2729263866309,10.58250259962286,31,56,13,11
1616533833782,32.83784598504358,-117.27292662925521,10.579595586592974,31,55,13,11
